nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0509	0.0688	CbGbCtD
Metronidazole—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0509	0.0688	CbGbCtD
Metronidazole—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0418	0.0564	CbGbCtD
Metronidazole—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0393	0.0531	CbGbCtD
Metronidazole—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0393	0.0531	CbGbCtD
Metronidazole—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0386	0.0522	CbGbCtD
Metronidazole—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0386	0.0522	CbGbCtD
Metronidazole—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.037	0.05	CbGbCtD
Metronidazole—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0355	0.048	CbGbCtD
Metronidazole—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0355	0.048	CbGbCtD
Metronidazole—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0307	0.0414	CbGbCtD
Metronidazole—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0298	0.0402	CbGbCtD
Metronidazole—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0269	0.0364	CbGbCtD
Metronidazole—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0269	0.0364	CbGbCtD
Metronidazole—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0258	0.0349	CbGbCtD
Metronidazole—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0243	0.0328	CbGbCtD
Metronidazole—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0228	0.0309	CbGbCtD
Metronidazole—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0228	0.0309	CbGbCtD
Metronidazole—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0207	0.0279	CbGbCtD
Metronidazole—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0207	0.0279	CbGbCtD
Metronidazole—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0178	0.0241	CbGbCtD
Metronidazole—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0173	0.0234	CbGbCtD
Metronidazole—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0157	0.0212	CbGbCtD
Metronidazole—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0157	0.0212	CbGbCtD
Metronidazole—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.015	0.0203	CbGbCtD
Metronidazole—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000134	0.000516	CcSEcCtD
Metronidazole—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.000516	CcSEcCtD
Metronidazole—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000134	0.000515	CcSEcCtD
Metronidazole—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000134	0.000515	CcSEcCtD
