nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ADA—autistic disorder	0.428	0.61	CbGaD
Dipyridamole—PDE4A—autistic disorder	0.274	0.391	CbGaD
Dipyridamole—PDE6A—eye—autistic disorder	0.00393	0.0314	CbGeAlD
Dipyridamole—PDE6C—eye—autistic disorder	0.00373	0.0297	CbGeAlD
Dipyridamole—PDE1C—forebrain—autistic disorder	0.00273	0.0218	CbGeAlD
Dipyridamole—PDE6B—eye—autistic disorder	0.00236	0.0188	CbGeAlD
Dipyridamole—PDE6B—forebrain—autistic disorder	0.00234	0.0187	CbGeAlD
Dipyridamole—PRUNE—telencephalon—autistic disorder	0.00227	0.0181	CbGeAlD
Dipyridamole—PDE2A—mouth—autistic disorder	0.00225	0.0179	CbGeAlD
Dipyridamole—PDE6A—head—autistic disorder	0.00223	0.0178	CbGeAlD
Dipyridamole—PDE6H—eye—autistic disorder	0.0022	0.0175	CbGeAlD
Dipyridamole—PDE6D—telencephalon—autistic disorder	0.00219	0.0175	CbGeAlD
Dipyridamole—PDE6H—forebrain—autistic disorder	0.00218	0.0174	CbGeAlD
Dipyridamole—PDE6B—telencephalon—autistic disorder	0.00215	0.0172	CbGeAlD
Dipyridamole—PDE1A—hindbrain—autistic disorder	0.00213	0.017	CbGeAlD
Dipyridamole—PDE6C—head—autistic disorder	0.00212	0.0169	CbGeAlD
Dipyridamole—PDE6G—eye—autistic disorder	0.00211	0.0169	CbGeAlD
Dipyridamole—PDE1C—head—autistic disorder	0.00156	0.0125	CbGeAlD
Dipyridamole—PDE1C—nervous system—autistic disorder	0.00148	0.0118	CbGeAlD
Dipyridamole—PDE1C—central nervous system—autistic disorder	0.00143	0.0114	CbGeAlD
Dipyridamole—PDE2A—forebrain—autistic disorder	0.00142	0.0113	CbGeAlD
Dipyridamole—PDE10A—forebrain—autistic disorder	0.00142	0.0113	CbGeAlD
Dipyridamole—PDE1B—forebrain—autistic disorder	0.0014	0.0112	CbGeAlD
Dipyridamole—PDE1C—cerebellum—autistic disorder	0.0014	0.0111	CbGeAlD
Dipyridamole—PDE8B—forebrain—autistic disorder	0.00135	0.0108	CbGeAlD
Dipyridamole—PDE6B—head—autistic disorder	0.00134	0.0107	CbGeAlD
Dipyridamole—PDE3B—forebrain—autistic disorder	0.00132	0.0105	CbGeAlD
Dipyridamole—PDE2A—telencephalon—autistic disorder	0.0013	0.0104	CbGeAlD
Dipyridamole—PDE10A—telencephalon—autistic disorder	0.0013	0.0104	CbGeAlD
Dipyridamole—PDE1B—telencephalon—autistic disorder	0.00129	0.0103	CbGeAlD
Dipyridamole—PDE6B—nervous system—autistic disorder	0.00127	0.0101	CbGeAlD
Dipyridamole—PRUNE—cerebellum—autistic disorder	0.00126	0.01	CbGeAlD
Dipyridamole—PDE6H—head—autistic disorder	0.00125	0.00995	CbGeAlD
Dipyridamole—PDE8B—telencephalon—autistic disorder	0.00124	0.00991	CbGeAlD
Dipyridamole—PDE8A—eye—autistic disorder	0.00123	0.00978	CbGeAlD
Dipyridamole—PDE6B—central nervous system—autistic disorder	0.00122	0.00977	CbGeAlD
Dipyridamole—PDE1A—brainstem—autistic disorder	0.00122	0.00972	CbGeAlD
Dipyridamole—PDE6D—cerebellum—autistic disorder	0.00122	0.0097	CbGeAlD
Dipyridamole—PDE6G—head—autistic disorder	0.0012	0.00957	CbGeAlD
Dipyridamole—PDE6B—cerebellum—autistic disorder	0.0012	0.00954	CbGeAlD
Dipyridamole—PDE6H—nervous system—autistic disorder	0.00118	0.00943	CbGeAlD
Dipyridamole—PDE1A—forebrain—autistic disorder	0.00118	0.00938	CbGeAlD
Dipyridamole—PDE6H—central nervous system—autistic disorder	0.00114	0.00908	CbGeAlD
Dipyridamole—PDE1C—brain—autistic disorder	0.00113	0.00905	CbGeAlD
Dipyridamole—PDE8A—telencephalon—autistic disorder	0.00112	0.00891	CbGeAlD
Dipyridamole—PDE7A—head—autistic disorder	0.00111	0.00887	CbGeAlD
Dipyridamole—PDE1A—telencephalon—autistic disorder	0.00108	0.00863	CbGeAlD
Dipyridamole—PDE7A—nervous system—autistic disorder	0.00105	0.0084	CbGeAlD
Dipyridamole—PRUNE—brain—autistic disorder	0.00102	0.00816	CbGeAlD
Dipyridamole—PDE7A—central nervous system—autistic disorder	0.00101	0.00809	CbGeAlD
Dipyridamole—PDE10A—digestive system—autistic disorder	0.000994	0.00793	CbGeAlD
Dipyridamole—PDE6D—brain—autistic disorder	0.000988	0.00788	CbGeAlD
Dipyridamole—PDE6B—brain—autistic disorder	0.000972	0.00775	CbGeAlD
Dipyridamole—PDE7B—head—autistic disorder	0.000971	0.00775	CbGeAlD
Dipyridamole—PDE7B—nervous system—autistic disorder	0.000921	0.00735	CbGeAlD
Dipyridamole—PDE11A—brain—autistic disorder	0.000904	0.00721	CbGeAlD
