nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—SLC22A8—urine—schizophrenia	0.12	0.193	CbGeAlD
Tenoxicam—CYP2C9—urine—schizophrenia	0.0779	0.126	CbGeAlD
Tenoxicam—CYP2C9—blood plasma—schizophrenia	0.0406	0.0656	CbGeAlD
Tenoxicam—PTGS1—blood plasma—schizophrenia	0.0371	0.0598	CbGeAlD
Tenoxicam—PTGS2—blood plasma—schizophrenia	0.0355	0.0572	CbGeAlD
Tenoxicam—SLC22A8—blood—schizophrenia	0.0229	0.0369	CbGeAlD
Tenoxicam—PTGS1—forebrain—schizophrenia	0.0203	0.0328	CbGeAlD
Tenoxicam—PTGS2—forebrain—schizophrenia	0.0194	0.0313	CbGeAlD
Tenoxicam—PTGS1—telencephalon—schizophrenia	0.0187	0.0301	CbGeAlD
Tenoxicam—SLC22A8—nervous system—schizophrenia	0.0186	0.03	CbGeAlD
Tenoxicam—SLC22A8—central nervous system—schizophrenia	0.0179	0.0289	CbGeAlD
Tenoxicam—PTGS2—telencephalon—schizophrenia	0.0179	0.0288	CbGeAlD
Tenoxicam—CYP2C9—blood—schizophrenia	0.0149	0.024	CbGeAlD
Tenoxicam—SLC22A8—brain—schizophrenia	0.0142	0.0229	CbGeAlD
Tenoxicam—PTGS1—blood—schizophrenia	0.0136	0.0219	CbGeAlD
Tenoxicam—PTGS2—blood—schizophrenia	0.013	0.021	CbGeAlD
Tenoxicam—CYP2C9—endocrine gland—schizophrenia	0.0129	0.0208	CbGeAlD
Tenoxicam—PTGS2—midbrain—schizophrenia	0.0128	0.0207	CbGeAlD
Tenoxicam—PTGS1—endocrine gland—schizophrenia	0.0118	0.019	CbGeAlD
Tenoxicam—PTGS2—endocrine gland—schizophrenia	0.0113	0.0182	CbGeAlD
Tenoxicam—PTGS1—nervous system—schizophrenia	0.011	0.0178	CbGeAlD
Tenoxicam—PTGS1—central nervous system—schizophrenia	0.0106	0.0171	CbGeAlD
Tenoxicam—PTGS2—nervous system—schizophrenia	0.0105	0.017	CbGeAlD
Tenoxicam—PTGS2—central nervous system—schizophrenia	0.0102	0.0164	CbGeAlD
Tenoxicam—PTGS2—cerebellum—schizophrenia	0.00993	0.016	CbGeAlD
Tenoxicam—PTGS1—brain—schizophrenia	0.00844	0.0136	CbGeAlD
Tenoxicam—PTGS2—brain—schizophrenia	0.00806	0.013	CbGeAlD
Tenoxicam—PTGS2—Calcium signaling in the CD4+ TCR pathway—FOS—schizophrenia	0.00269	0.00707	CbGpPWpGaD
Tenoxicam—SLC22A8—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00258	0.00679	CbGpPWpGaD
Tenoxicam—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—schizophrenia	0.00257	0.00675	CbGpPWpGaD
