nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—HRH2—Histamine receptors—HRH3—narcolepsy	0.24	0.24	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0374	0.0374	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0273	0.0273	CbGpPWpGaD
Methantheline—HRH2—Monoamine GPCRs—HTR2A—narcolepsy	0.0222	0.0222	CbGpPWpGaD
Methantheline—HRH2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0186	0.0186	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0182	0.0182	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0157	0.0157	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.013	0.013	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—NPS—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HCRTR1—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HCRTR2—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00992	0.00992	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00992	0.00992	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—P2RY11—narcolepsy	0.0099	0.0099	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00986	0.00986	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.00958	0.00958	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.00936	0.00936	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.00936	0.00936	CbGpPWpGaD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00909	0.00909	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00887	0.00887	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00887	0.00887	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00858	0.00858	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00857	0.00857	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HCRT—narcolepsy	0.00842	0.00842	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00838	0.00838	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HCRT—narcolepsy	0.00815	0.00815	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—PENK—narcolepsy	0.00751	0.00751	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00741	0.00741	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00735	0.00735	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00729	0.00729	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00657	0.00657	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00657	0.00657	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—TRH—narcolepsy	0.00638	0.00638	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00634	0.00634	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—TRH—narcolepsy	0.00617	0.00617	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00609	0.00609	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00609	0.00609	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HCRTR2—narcolepsy	0.0058	0.0058	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HCRTR1—narcolepsy	0.0058	0.0058	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—P2RY11—narcolepsy	0.0056	0.0056	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HRH3—narcolepsy	0.0056	0.0056	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00552	0.00552	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00539	0.00539	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HCRTR2—narcolepsy	0.00526	0.00526	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HCRTR1—narcolepsy	0.00526	0.00526	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—P2RY11—narcolepsy	0.00508	0.00508	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.005	0.005	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.005	0.005	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00483	0.00483	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HCRT—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—TAC1—narcolepsy	0.00464	0.00464	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—NPS—narcolepsy	0.00464	0.00464	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00449	0.00449	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HCRT—narcolepsy	0.00432	0.00432	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00428	0.00428	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PENK—narcolepsy	0.00424	0.00424	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00418	0.00418	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00411	0.00411	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00409	0.00409	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00401	0.00401	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PENK—narcolepsy	0.00385	0.00385	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00366	0.00366	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00366	0.00366	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—TRH—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00359	0.00359	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—TRH—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HRH3—narcolepsy	0.00316	0.00316	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HCRTR1—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HCRTR2—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—P2RY11—narcolepsy	0.003	0.003	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HRH3—narcolepsy	0.00287	0.00287	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00283	0.00283	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2A—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—P2RY11—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HRH3—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HTR2A—narcolepsy	0.0027	0.0027	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—TAC1—narcolepsy	0.00262	0.00262	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—NPS—narcolepsy	0.00262	0.00262	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HCRTR2—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HCRTR1—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HCRT—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—P2RY11—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00241	0.00241	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—TAC1—narcolepsy	0.00238	0.00238	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—NPS—narcolepsy	0.00238	0.00238	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HCRT—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PENK—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—TAC1—narcolepsy	0.00226	0.00226	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—NPS—narcolepsy	0.00226	0.00226	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HCRT—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PENK—narcolepsy	0.00207	0.00207	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TRH—narcolepsy	0.00193	0.00193	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PENK—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00179	0.00179	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—TRH—narcolepsy	0.00176	0.00176	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HRH3—narcolepsy	0.0017	0.0017	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—TRH—narcolepsy	0.0016	0.0016	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR2A—narcolepsy	0.00158	0.00158	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HRH3—narcolepsy	0.00154	0.00154	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HCRTR1—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HCRTR2—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—P2RY11—narcolepsy	0.00146	0.00146	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2A—narcolepsy	0.00143	0.00143	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NPS—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TAC1—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HRH3—narcolepsy	0.0014	0.0014	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2A—narcolepsy	0.00136	0.00136	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—TAC1—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—NPS—narcolepsy	0.00128	0.00128	CbGpPWpGaD
