nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—schizophrenia	0.531	1	CbGaD
Vecuronium—Rocuronium—HTR3A—schizophrenia	0.00724	1	CrCbGaD
Vecuronium—CHRNA2—forebrain—schizophrenia	0.00357	0.0844	CbGeAlD
Vecuronium—CHRNA1—endocrine gland—schizophrenia	0.0025	0.059	CbGeAlD
Vecuronium—CHRNA2—blood—schizophrenia	0.00239	0.0564	CbGeAlD
Vecuronium—CHRNB1—blood—schizophrenia	0.00222	0.0525	CbGeAlD
Vecuronium—CHRNB1—midbrain—schizophrenia	0.0022	0.0519	CbGeAlD
Vecuronium—SLC22A1—forebrain—schizophrenia	0.00209	0.0494	CbGeAlD
Vecuronium—CHRNA2—endocrine gland—schizophrenia	0.00207	0.0489	CbGeAlD
Vecuronium—CHRNA2—nervous system—schizophrenia	0.00194	0.0458	CbGeAlD
Vecuronium—SLC22A1—telencephalon—schizophrenia	0.00193	0.0455	CbGeAlD
Vecuronium—CHRNA2—central nervous system—schizophrenia	0.00187	0.0441	CbGeAlD
Vecuronium—CHRNA2—cerebellum—schizophrenia	0.00183	0.0431	CbGeAlD
Vecuronium—CHRNA1—brain—schizophrenia	0.00179	0.0422	CbGeAlD
Vecuronium—CHRNB1—cerebellum—schizophrenia	0.0017	0.0401	CbGeAlD
Vecuronium—CHRNA2—brain—schizophrenia	0.00148	0.035	CbGeAlD
Vecuronium—SLC22A1—blood—schizophrenia	0.0014	0.0331	CbGeAlD
Vecuronium—CHRNB1—brain—schizophrenia	0.00138	0.0326	CbGeAlD
Vecuronium—ABCB1—blood plasma—schizophrenia	0.00123	0.0291	CbGeAlD
Vecuronium—SLC22A1—endocrine gland—schizophrenia	0.00121	0.0287	CbGeAlD
Vecuronium—SLC22A1—nervous system—schizophrenia	0.00114	0.0268	CbGeAlD
Vecuronium—SLC22A1—central nervous system—schizophrenia	0.00109	0.0258	CbGeAlD
Vecuronium—SLC22A1—brain—schizophrenia	0.000869	0.0205	CbGeAlD
Vecuronium—ABCB1—forebrain—schizophrenia	0.000675	0.0159	CbGeAlD
Vecuronium—ABCB1—telencephalon—schizophrenia	0.000621	0.0147	CbGeAlD
Vecuronium—ABCB1—gonad—schizophrenia	0.000518	0.0122	CbGeAlD
Vecuronium—ABCB1—blood—schizophrenia	0.000452	0.0107	CbGeAlD
Vecuronium—ABCB1—midbrain—schizophrenia	0.000446	0.0105	CbGeAlD
Vecuronium—CHRND—Neuronal System—CHRNB2—schizophrenia	0.000404	0.000964	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000402	0.000961	CbGpPWpGaD
Vecuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.0004	0.000956	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—GRIN1—schizophrenia	0.000398	0.00095	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000397	0.000947	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—SLC18A2—schizophrenia	0.000394	0.000941	CbGpPWpGaD
Vecuronium—ABCB1—endocrine gland—schizophrenia	0.000392	0.00925	CbGeAlD
Vecuronium—SLC22A1—Neuronal System—PICK1—schizophrenia	0.000391	0.000933	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—GAD1—schizophrenia	0.00039	0.000931	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHRNA3—schizophrenia	0.00039	0.000931	CbGpPWpGaD
