nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—CYP11A1—hypertension	0.133	0.527	CbGaD
Clomifene—Aprindine—Quinapril—hypertension	0.0739	0.33	CrCrCtD
Clomifene—CYP19A1—hypertension	0.0685	0.273	CbGaD
Clomifene—CYP1A1—hypertension	0.0504	0.201	CbGaD
Clomifene—Alverine—Bepridil—hypertension	0.0504	0.225	CrCrCtD
Clomifene—Phenoxybenzamine—Bepridil—hypertension	0.0346	0.154	CrCrCtD
Clomifene—Benzyl Benzoate—Bepridil—hypertension	0.0224	0.1	CrCrCtD
Clomifene—Diphenhydramine—Bepridil—hypertension	0.0215	0.0959	CrCrCtD
Clomifene—Benzyl Benzoate—Benazepril—hypertension	0.0213	0.0951	CrCrCtD
Clomifene—KCNH2—Terazosin—hypertension	0.0173	0.0553	CbGbCtD
Clomifene—KCNH2—Doxazosin—hypertension	0.0144	0.0462	CbGbCtD
Clomifene—KCNH2—Bepridil—hypertension	0.0124	0.0397	CbGbCtD
Clomifene—KCNH2—Prazosin—hypertension	0.0119	0.0379	CbGbCtD
Clomifene—KCNH2—Carvedilol—hypertension	0.0102	0.0327	CbGbCtD
Clomifene—CYP11A1—zona fasciculata of adrenal gland—hypertension	0.00921	0.292	CbGeAlD
Clomifene—CYP2A6—Amlodipine—hypertension	0.00834	0.0267	CbGbCtD
Clomifene—CYP11A1—zona glomerulosa of adrenal gland—hypertension	0.00805	0.255	CbGeAlD
Clomifene—CYP2A6—Nifedipine—hypertension	0.00778	0.0249	CbGbCtD
Clomifene—CYP1A1—Prazosin—hypertension	0.00758	0.0242	CbGbCtD
Clomifene—CYP1A1—Amlodipine—hypertension	0.00712	0.0228	CbGbCtD
Clomifene—CYP1A1—Nifedipine—hypertension	0.00664	0.0212	CbGbCtD
Clomifene—CYP1A1—Carvedilol—hypertension	0.00654	0.0209	CbGbCtD
Clomifene—KCNH2—Verapamil—hypertension	0.00646	0.0207	CbGbCtD
Clomifene—CYP1A1—Propranolol—hypertension	0.00602	0.0192	CbGbCtD
Clomifene—CYP1A1—Clonidine—hypertension	0.00574	0.0184	CbGbCtD
Clomifene—CYP1A2—Triamterene—hypertension	0.00565	0.0181	CbGbCtD
Clomifene—CYP1A2—Guanabenz—hypertension	0.00565	0.0181	CbGbCtD
Clomifene—ABCB1—Nadolol—hypertension	0.0054	0.0173	CbGbCtD
Clomifene—CYP2E1—Nifedipine—hypertension	0.00513	0.0164	CbGbCtD
Clomifene—CYP2E1—Carvedilol—hypertension	0.00505	0.0162	CbGbCtD
Clomifene—CYP2E1—Nicardipine—hypertension	0.00505	0.0162	CbGbCtD
Clomifene—ABCB1—Acebutolol—hypertension	0.00494	0.0158	CbGbCtD
Clomifene—CYP1A2—Betaxolol—hypertension	0.00468	0.015	CbGbCtD
