nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—penis—rectum cancer	0.377	0.478	CbGeAlD
Papaverine—Trimethoprim—TYMS—rectum cancer	0.21	1	CrCbGaD
Papaverine—PDE3A—smooth muscle tissue—rectum cancer	0.0638	0.0808	CbGeAlD
Papaverine—PDE10A—lymph node—rectum cancer	0.0505	0.064	CbGeAlD
Papaverine—PDE3A—female reproductive system—rectum cancer	0.0492	0.0623	CbGeAlD
Papaverine—PDE3B—lymph node—rectum cancer	0.0471	0.0596	CbGeAlD
Papaverine—PDE4B—urethra—rectum cancer	0.0435	0.0551	CbGeAlD
Papaverine—PDE4B—mammalian vulva—rectum cancer	0.0414	0.0524	CbGeAlD
Papaverine—PDE4B—female reproductive system—rectum cancer	0.0354	0.0449	CbGeAlD
Papaverine—PDE4B—vagina—rectum cancer	0.0321	0.0406	CbGeAlD
Papaverine—PDE3A—lymph node—rectum cancer	0.0288	0.0364	CbGeAlD
Papaverine—PDE4B—lymph node—rectum cancer	0.0207	0.0263	CbGeAlD
