nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR7—endogenous depression	0.188	0.24	CbGaD
Amoxapine—HTR2C—endogenous depression	0.149	0.189	CbGaD
Amoxapine—HTR1A—endogenous depression	0.144	0.184	CbGaD
Amoxapine—SLC6A4—endogenous depression	0.123	0.157	CbGaD
Amoxapine—HTR2A—endogenous depression	0.0948	0.121	CbGaD
Amoxapine—CYP2D6—endogenous depression	0.0867	0.11	CbGaD
Amoxapine—HTR3A—vagus nerve—endogenous depression	0.00446	0.0508	CbGeAlD
Amoxapine—SLC6A2—locus ceruleus—endogenous depression	0.00391	0.0445	CbGeAlD
Amoxapine—HTR7—locus ceruleus—endogenous depression	0.00377	0.0429	CbGeAlD
Amoxapine—SLC6A2—sympathetic nervous system—endogenous depression	0.00309	0.0352	CbGeAlD
Amoxapine—HTR7—sympathetic nervous system—endogenous depression	0.00298	0.0339	CbGeAlD
Amoxapine—HTR7—vagus nerve—endogenous depression	0.00289	0.0329	CbGeAlD
Amoxapine—ORM1—saliva—endogenous depression	0.00271	0.0308	CbGeAlD
Amoxapine—HTR2A—locus ceruleus—endogenous depression	0.00235	0.0268	CbGeAlD
Amoxapine—SLC6A2—autonomic nervous system—endogenous depression	0.00208	0.0237	CbGeAlD
Amoxapine—HTR7—autonomic nervous system—endogenous depression	0.002	0.0228	CbGeAlD
Amoxapine—HTR2A—sympathetic nervous system—endogenous depression	0.00186	0.0212	CbGeAlD
Amoxapine—HTR2A—vagus nerve—endogenous depression	0.0018	0.0205	CbGeAlD
Amoxapine—HTR2A—autonomic nervous system—endogenous depression	0.00125	0.0142	CbGeAlD
Amoxapine—HTR6—forebrain—endogenous depression	0.00101	0.0114	CbGeAlD
Amoxapine—HTR2A—pineal body—endogenous depression	0.000968	0.011	CbGeAlD
Amoxapine—DRD1—brainstem—endogenous depression	0.000775	0.00881	CbGeAlD
Amoxapine—HTR3A—brainstem—endogenous depression	0.000748	0.00851	CbGeAlD
Amoxapine—DRD1—forebrain—endogenous depression	0.000748	0.0085	CbGeAlD
Amoxapine—HTR3A—forebrain—endogenous depression	0.000722	0.00821	CbGeAlD
Amoxapine—HTR1B—brainstem—endogenous depression	0.000628	0.00714	CbGeAlD
Amoxapine—GABRA1—brainstem—endogenous depression	0.000628	0.00714	CbGeAlD
Amoxapine—SLC6A3—brainstem—endogenous depression	0.000623	0.00708	CbGeAlD
Amoxapine—DRD4—brain—endogenous depression	0.000616	0.00701	CbGeAlD
Amoxapine—HTR1B—forebrain—endogenous depression	0.000606	0.00689	CbGeAlD
Amoxapine—GABRA1—forebrain—endogenous depression	0.000606	0.00689	CbGeAlD
Amoxapine—HTR2C—brainstem—endogenous depression	0.000602	0.00684	CbGeAlD
Amoxapine—SLC6A3—forebrain—endogenous depression	0.000601	0.00683	CbGeAlD
Amoxapine—HTR2C—forebrain—endogenous depression	0.000581	0.00661	CbGeAlD
Amoxapine—SLC6A4—brainstem—endogenous depression	0.000571	0.00649	CbGeAlD
Amoxapine—DRD3—nervous system—endogenous depression	0.000567	0.00645	CbGeAlD
Amoxapine—SLC6A4—forebrain—endogenous depression	0.000551	0.00626	CbGeAlD
Amoxapine—CHRM1—forebrain—endogenous depression	0.000549	0.00624	CbGeAlD
Amoxapine—DRD3—central nervous system—endogenous depression	0.000546	0.00621	CbGeAlD
Amoxapine—HTR6—nervous system—endogenous depression	0.000546	0.00621	CbGeAlD
Amoxapine—HTR2B—forebrain—endogenous depression	0.000546	0.00621	CbGeAlD
Amoxapine—Asenapine—HTR7—endogenous depression	0.000534	0.0848	CrCbGaD
Amoxapine—HTR6—central nervous system—endogenous depression	0.000525	0.00597	CbGeAlD
Amoxapine—HTR1B—cardiovascular system—endogenous depression	0.000512	0.00583	CbGeAlD
Amoxapine—HTR1A—brainstem—endogenous depression	0.000507	0.00576	CbGeAlD
Amoxapine—HTR2B—adrenal cortex—endogenous depression	0.000506	0.00575	CbGeAlD
Amoxapine—SLC6A2—brainstem—endogenous depression	0.000502	0.00571	CbGeAlD
Amoxapine—DRD1—midbrain—endogenous depression	0.000494	0.00562	CbGeAlD
Amoxapine—HTR1A—forebrain—endogenous depression	0.000489	0.00556	CbGeAlD
Amoxapine—SLC6A2—forebrain—endogenous depression	0.000485	0.00551	CbGeAlD
Amoxapine—HTR7—brainstem—endogenous depression	0.000484	0.00551	CbGeAlD
Amoxapine—HTR7—forebrain—endogenous depression	0.000467	0.00531	CbGeAlD
Amoxapine—ADRA1A—brainstem—endogenous depression	0.000467	0.00531	CbGeAlD
Amoxapine—CHRM1—cardiovascular system—endogenous depression	0.000464	0.00527	CbGeAlD
Amoxapine—HTR2B—cardiovascular system—endogenous depression	0.000461	0.00525	CbGeAlD
Amoxapine—DRD2—brainstem—endogenous depression	0.000458	0.00521	CbGeAlD
Amoxapine—ADRA1A—forebrain—endogenous depression	0.000451	0.00513	CbGeAlD
Amoxapine—DRD2—forebrain—endogenous depression	0.000442	0.00502	CbGeAlD
Amoxapine—DRD3—brain—endogenous depression	0.000433	0.00493	CbGeAlD
Amoxapine—Asenapine—HTR2C—endogenous depression	0.000421	0.0669	CrCbGaD
Amoxapine—HTR6—brain—endogenous depression	0.000417	0.00474	CbGeAlD
Amoxapine—HTR1A—cardiovascular system—endogenous depression	0.000413	0.0047	CbGeAlD
Amoxapine—Asenapine—HTR1A—endogenous depression	0.000409	0.065	CrCbGaD
Amoxapine—DRD1—nervous system—endogenous depression	0.000406	0.00462	CbGeAlD
Amoxapine—HTR1B—midbrain—endogenous depression	0.0004	0.00455	CbGeAlD
Amoxapine—GABRA1—midbrain—endogenous depression	0.0004	0.00455	CbGeAlD
Amoxapine—SLC6A3—midbrain—endogenous depression	0.000397	0.00451	CbGeAlD
Amoxapine—HTR7—cardiovascular system—endogenous depression	0.000395	0.00449	CbGeAlD
Amoxapine—HTR3A—nervous system—endogenous depression	0.000392	0.00446	CbGeAlD
