nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—hematopoietic system—mediastinal cancer	0.162	0.162	CbGeAlD
Pyridoxine—PDXK—bronchus—mediastinal cancer	0.146	0.146	CbGeAlD
Pyridoxine—PDXK—lymphoid tissue—mediastinal cancer	0.114	0.114	CbGeAlD
Pyridoxine—PDXK—bone marrow—mediastinal cancer	0.104	0.104	CbGeAlD
Pyridoxine—PDXK—thyroid gland—mediastinal cancer	0.103	0.103	CbGeAlD
Pyridoxine—PDXK—lung—mediastinal cancer	0.0939	0.0939	CbGeAlD
Pyridoxine—PDXK—lymph node—mediastinal cancer	0.0642	0.0642	CbGeAlD
Pyridoxine—CYP1A1—hematopoietic system—mediastinal cancer	0.042	0.042	CbGeAlD
Pyridoxine—CYP1A1—bronchus—mediastinal cancer	0.0378	0.0378	CbGeAlD
Pyridoxine—CYP1A1—trachea—mediastinal cancer	0.0339	0.0339	CbGeAlD
Pyridoxine—CYP1A1—cardiac atrium—mediastinal cancer	0.0319	0.0319	CbGeAlD
Pyridoxine—CYP1A1—thyroid gland—mediastinal cancer	0.0268	0.0268	CbGeAlD
Pyridoxine—CYP1A1—lung—mediastinal cancer	0.0244	0.0244	CbGeAlD
Pyridoxine—CYP1A1—lymph node—mediastinal cancer	0.0167	0.0167	CbGeAlD
