nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ATP1B3—Basigin interactions—SLC16A8—age related macular degeneration	0.0642	0.0869	CbGpPWpGaD
Digoxin—ATP1B2—Basigin interactions—SLC16A8—age related macular degeneration	0.0642	0.0869	CbGpPWpGaD
Digoxin—ATP1B1—Basigin interactions—SLC16A8—age related macular degeneration	0.0642	0.0869	CbGpPWpGaD
Digoxin—ATP1A1—optic choroid—age related macular degeneration	0.0424	0.162	CbGeAlD
Digoxin—SLC22A8—optic choroid—age related macular degeneration	0.0423	0.162	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0288	0.039	CbGpPWpGaD
Digoxin—ATP1A3—eye—age related macular degeneration	0.0239	0.0915	CbGeAlD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0214	0.0289	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0214	0.0289	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0214	0.0289	CbGpPWpGaD
Digoxin—ATP1B2—eye—age related macular degeneration	0.0195	0.0746	CbGeAlD
Digoxin—ATP1B2—retina—age related macular degeneration	0.0193	0.0739	CbGeAlD
Digoxin—ATP1A2—eye—age related macular degeneration	0.019	0.0727	CbGeAlD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0165	0.0224	CbGpPWpGaD
Digoxin—ATP1B1—eye—age related macular degeneration	0.0165	0.0632	CbGeAlD
Digoxin—ATP1B1—retina—age related macular degeneration	0.0164	0.0627	CbGeAlD
Digoxin—CYP11A1—connective tissue—age related macular degeneration	0.0129	0.0494	CbGeAlD
Digoxin—SLCO4A1—retina—age related macular degeneration	0.0123	0.0472	CbGeAlD
Digoxin—ATP1A1—eye—age related macular degeneration	0.00853	0.0327	CbGeAlD
Digoxin—SLC22A8—eye—age related macular degeneration	0.00851	0.0326	CbGeAlD
Digoxin—ATP1A1—retina—age related macular degeneration	0.00845	0.0324	CbGeAlD
Digoxin—ATP1A1—connective tissue—age related macular degeneration	0.00822	0.0315	CbGeAlD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00795	0.0108	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00795	0.0108	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—F13B—age related macular degeneration	0.00764	0.0103	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—F13B—age related macular degeneration	0.00764	0.0103	CbGpPWpGaD
