nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—pancreatitis	0.817	1	CbGaD
Estropipate—Abdominal distension—Propantheline—pancreatitis	0.0046	0.0479	CcSEcCtD
Estropipate—Blood pressure increased—Hyoscyamine—pancreatitis	0.00373	0.0388	CcSEcCtD
Estropipate—Hypertonia—Hyoscyamine—pancreatitis	0.00327	0.034	CcSEcCtD
Estropipate—Tension—Propantheline—pancreatitis	0.00312	0.0325	CcSEcCtD
Estropipate—Nervousness—Propantheline—pancreatitis	0.00309	0.0322	CcSEcCtD
Estropipate—Palpitations—Propantheline—pancreatitis	0.00281	0.0293	CcSEcCtD
Estropipate—Anaphylactic shock—Propantheline—pancreatitis	0.0026	0.027	CcSEcCtD
Estropipate—Irritability—Hyoscyamine—pancreatitis	0.00258	0.0269	CcSEcCtD
Estropipate—Abdominal distension—Hyoscyamine—pancreatitis	0.00235	0.0245	CcSEcCtD
Estropipate—Insomnia—Propantheline—pancreatitis	0.00235	0.0245	CcSEcCtD
Estropipate—Somnolence—Propantheline—pancreatitis	0.00231	0.024	CcSEcCtD
Estropipate—Constipation—Propantheline—pancreatitis	0.00222	0.0231	CcSEcCtD
Estropipate—Dysuria—Hyoscyamine—pancreatitis	0.00219	0.0228	CcSEcCtD
Estropipate—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00211	0.022	CcSEcCtD
Estropipate—Depression—Hyoscyamine—pancreatitis	0.00208	0.0216	CcSEcCtD
Estropipate—Urticaria—Propantheline—pancreatitis	0.00206	0.0215	CcSEcCtD
Estropipate—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00206	0.0214	CcSEcCtD
Estropipate—Myocardial infarction—Hyoscyamine—pancreatitis	0.00204	0.0213	CcSEcCtD
Estropipate—Hypersensitivity—Propantheline—pancreatitis	0.00191	0.0199	CcSEcCtD
Estropipate—Asthenia—Propantheline—pancreatitis	0.00186	0.0194	CcSEcCtD
Estropipate—Dizziness—Propantheline—pancreatitis	0.00172	0.0179	CcSEcCtD
Estropipate—Vomiting—Propantheline—pancreatitis	0.00165	0.0172	CcSEcCtD
Estropipate—Mental disorder—Hyoscyamine—pancreatitis	0.00164	0.0171	CcSEcCtD
Estropipate—Rash—Propantheline—pancreatitis	0.00164	0.017	CcSEcCtD
Estropipate—Dermatitis—Propantheline—pancreatitis	0.00164	0.017	CcSEcCtD
Estropipate—Erythema—Hyoscyamine—pancreatitis	0.00163	0.017	CcSEcCtD
Estropipate—Headache—Propantheline—pancreatitis	0.00163	0.0169	CcSEcCtD
Estropipate—Tension—Hyoscyamine—pancreatitis	0.0016	0.0166	CcSEcCtD
Estropipate—Nervousness—Hyoscyamine—pancreatitis	0.00158	0.0165	CcSEcCtD
Estropipate—Nausea—Propantheline—pancreatitis	0.00154	0.0161	CcSEcCtD
Estropipate—Angioedema—Hyoscyamine—pancreatitis	0.00149	0.0155	CcSEcCtD
Estropipate—Vertigo—Hyoscyamine—pancreatitis	0.00146	0.0152	CcSEcCtD
Estropipate—Palpitations—Hyoscyamine—pancreatitis	0.00144	0.015	CcSEcCtD
Estropipate—Anxiety—Hyoscyamine—pancreatitis	0.00138	0.0144	CcSEcCtD
Estropipate—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00133	0.0138	CcSEcCtD
Estropipate—Oedema—Hyoscyamine—pancreatitis	0.00133	0.0138	CcSEcCtD
Estropipate—Insomnia—Hyoscyamine—pancreatitis	0.0012	0.0125	CcSEcCtD
Estropipate—Somnolence—Hyoscyamine—pancreatitis	0.00118	0.0123	CcSEcCtD
Estropipate—Dyspepsia—Hyoscyamine—pancreatitis	0.00117	0.0122	CcSEcCtD
Estropipate—Fatigue—Hyoscyamine—pancreatitis	0.00115	0.0119	CcSEcCtD
Estropipate—Pain—Hyoscyamine—pancreatitis	0.00114	0.0118	CcSEcCtD
Estropipate—Constipation—Hyoscyamine—pancreatitis	0.00114	0.0118	CcSEcCtD
Estropipate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00109	0.0113	CcSEcCtD
Estropipate—Urticaria—Hyoscyamine—pancreatitis	0.00106	0.011	CcSEcCtD
Estropipate—Abdominal pain—Hyoscyamine—pancreatitis	0.00105	0.0109	CcSEcCtD
Estropipate—Body temperature increased—Hyoscyamine—pancreatitis	0.00105	0.0109	CcSEcCtD
Estropipate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00098	0.0102	CcSEcCtD
Estropipate—Asthenia—Hyoscyamine—pancreatitis	0.000954	0.00993	CcSEcCtD
Estropipate—Pruritus—Hyoscyamine—pancreatitis	0.000941	0.00979	CcSEcCtD
Estropipate—Diarrhoea—Hyoscyamine—pancreatitis	0.00091	0.00947	CcSEcCtD
Estropipate—Dizziness—Hyoscyamine—pancreatitis	0.000879	0.00915	CcSEcCtD
Estropipate—Vomiting—Hyoscyamine—pancreatitis	0.000846	0.0088	CcSEcCtD
Estropipate—Rash—Hyoscyamine—pancreatitis	0.000838	0.00873	CcSEcCtD
Estropipate—Dermatitis—Hyoscyamine—pancreatitis	0.000838	0.00872	CcSEcCtD
Estropipate—Headache—Hyoscyamine—pancreatitis	0.000833	0.00867	CcSEcCtD
Estropipate—Nausea—Hyoscyamine—pancreatitis	0.00079	0.00822	CcSEcCtD
Estropipate—ESR1—Leptin signaling pathway—IL1B—pancreatitis	0.000216	0.00249	CbGpPWpGaD
Estropipate—ESR1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000216	0.00248	CbGpPWpGaD
Estropipate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000215	0.00247	CbGpPWpGaD
Estropipate—SLC22A1—Neuronal System—ALDH2—pancreatitis	0.000215	0.00247	CbGpPWpGaD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—pancreatitis	0.000215	0.00247	CbGpPWpGaD
