nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.0799	0.14	CrCrCtD
Promethazine—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.0799	0.14	CrCrCtD
Promethazine—Cyclobenzaprine—Tamoxifen—pancreatic cancer	0.0751	0.131	CrCrCtD
Promethazine—Dimetacrine—Tamoxifen—pancreatic cancer	0.0584	0.102	CrCrCtD
Promethazine—Methadone—Tamoxifen—pancreatic cancer	0.0548	0.0959	CrCrCtD
Promethazine—Clofedanol—Tamoxifen—pancreatic cancer	0.0474	0.0829	CrCrCtD
Promethazine—Benzphetamine—Tamoxifen—pancreatic cancer	0.0459	0.0802	CrCrCtD
Promethazine—Orphenadrine—Tamoxifen—pancreatic cancer	0.0459	0.0802	CrCrCtD
Promethazine—Promazine—Tamoxifen—pancreatic cancer	0.0438	0.0766	CrCrCtD
Promethazine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0407	0.0712	CrCrCtD
Promethazine—CYP2B6—Tamoxifen—pancreatic cancer	0.0332	0.148	CbGbCtD
Promethazine—CYP2B6—Irinotecan—pancreatic cancer	0.0255	0.113	CbGbCtD
Promethazine—CYP2C9—Tamoxifen—pancreatic cancer	0.0175	0.078	CbGbCtD
Promethazine—ABCB1—Tamoxifen—pancreatic cancer	0.017	0.0757	CbGbCtD
Promethazine—CYP2D6—Tamoxifen—pancreatic cancer	0.016	0.0713	CbGbCtD
Promethazine—ABCB1—Gemcitabine—pancreatic cancer	0.0147	0.0652	CbGbCtD
Promethazine—ABCB1—Erlotinib—pancreatic cancer	0.0145	0.0643	CbGbCtD
Promethazine—CYP2B6—Doxorubicin—pancreatic cancer	0.0139	0.0619	CbGbCtD
Promethazine—CYP2D6—Erlotinib—pancreatic cancer	0.0136	0.0606	CbGbCtD
Promethazine—ABCB1—Irinotecan—pancreatic cancer	0.0131	0.0581	CbGbCtD
Promethazine—CYP2C9—Fluorouracil—pancreatic cancer	0.0129	0.0575	CbGbCtD
Promethazine—ABCB1—Docetaxel—pancreatic cancer	0.00958	0.0426	CbGbCtD
Promethazine—ABCB1—Sunitinib—pancreatic cancer	0.00954	0.0424	CbGbCtD
Promethazine—ABCB1—Doxorubicin—pancreatic cancer	0.00714	0.0317	CbGbCtD
Promethazine—CYP2D6—Doxorubicin—pancreatic cancer	0.00673	0.0299	CbGbCtD
Promethazine—Coordination abnormal—Epirubicin—pancreatic cancer	0.000305	0.00379	CcSEcCtD
Promethazine—Injection site reaction—Epirubicin—pancreatic cancer	0.000298	0.0037	CcSEcCtD
Promethazine—Dermatitis contact—Epirubicin—pancreatic cancer	0.000296	0.00367	CcSEcCtD
Promethazine—Convulsion—Sunitinib—pancreatic cancer	0.000296	0.00367	CcSEcCtD
Promethazine—Dyskinesia—Doxorubicin—pancreatic cancer	0.000295	0.00366	CcSEcCtD
Promethazine—Insomnia—Tamoxifen—pancreatic cancer	0.000294	0.00365	CcSEcCtD
Promethazine—Insomnia—Erlotinib—pancreatic cancer	0.000291	0.00361	CcSEcCtD
Promethazine—Arrhythmia—Irinotecan—pancreatic cancer	0.000289	0.00358	CcSEcCtD
Promethazine—Dyspepsia—Tamoxifen—pancreatic cancer	0.000286	0.00355	CcSEcCtD
Promethazine—Dry mouth—Sunitinib—pancreatic cancer	0.000284	0.00352	CcSEcCtD
Promethazine—Dyspepsia—Erlotinib—pancreatic cancer	0.000283	0.00351	CcSEcCtD
Promethazine—Decreased appetite—Tamoxifen—pancreatic cancer	0.000283	0.0035	CcSEcCtD
Promethazine—Coordination abnormal—Doxorubicin—pancreatic cancer	0.000283	0.0035	CcSEcCtD
Promethazine—Aplastic anaemia—Epirubicin—pancreatic cancer	0.000282	0.00349	CcSEcCtD
Promethazine—Arrhythmia—Gemcitabine—pancreatic cancer	0.000281	0.00348	CcSEcCtD
Promethazine—Fatigue—Tamoxifen—pancreatic cancer	0.00028	0.00348	CcSEcCtD
Promethazine—Decreased appetite—Erlotinib—pancreatic cancer	0.00028	0.00347	CcSEcCtD
Promethazine—Oedema—Sunitinib—pancreatic cancer	0.000279	0.00345	CcSEcCtD
Promethazine—Pain—Tamoxifen—pancreatic cancer	0.000278	0.00345	CcSEcCtD
Promethazine—Constipation—Tamoxifen—pancreatic cancer	0.000278	0.00345	CcSEcCtD
Promethazine—Fatigue—Erlotinib—pancreatic cancer	0.000277	0.00344	CcSEcCtD
Promethazine—Arrhythmia—Fluorouracil—pancreatic cancer	0.000276	0.00343	CcSEcCtD
Promethazine—Injection site reaction—Doxorubicin—pancreatic cancer	0.000276	0.00342	CcSEcCtD
Promethazine—Pain—Erlotinib—pancreatic cancer	0.000275	0.00341	CcSEcCtD
Promethazine—Constipation—Erlotinib—pancreatic cancer	0.000275	0.00341	CcSEcCtD
Promethazine—Dermatitis contact—Doxorubicin—pancreatic cancer	0.000274	0.0034	CcSEcCtD
Promethazine—Shock—Sunitinib—pancreatic cancer	0.000274	0.0034	CcSEcCtD
Promethazine—Coma—Epirubicin—pancreatic cancer	0.000274	0.0034	CcSEcCtD
Promethazine—Erythema—Gemcitabine—pancreatic cancer	0.000274	0.00339	CcSEcCtD
Promethazine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000273	0.00338	CcSEcCtD
Promethazine—Muscle spasms—Irinotecan—pancreatic cancer	0.00027	0.00335	CcSEcCtD
Promethazine—Erythema—Fluorouracil—pancreatic cancer	0.000269	0.00334	CcSEcCtD
Promethazine—Aplastic anaemia—Doxorubicin—pancreatic cancer	0.000261	0.00323	CcSEcCtD
Promethazine—Vision blurred—Fluorouracil—pancreatic cancer	0.000254	0.00315	CcSEcCtD
Promethazine—Coma—Doxorubicin—pancreatic cancer	0.000254	0.00314	CcSEcCtD
Promethazine—Phlebitis—Epirubicin—pancreatic cancer	0.000253	0.00313	CcSEcCtD
Promethazine—Syncope—Irinotecan—pancreatic cancer	0.000252	0.00313	CcSEcCtD
Promethazine—Insomnia—Sunitinib—pancreatic cancer	0.000252	0.00312	CcSEcCtD
Promethazine—Leukopenia—Irinotecan—pancreatic cancer	0.000252	0.00312	CcSEcCtD
Promethazine—Thrombophlebitis—Epirubicin—pancreatic cancer	0.000251	0.00312	CcSEcCtD
Promethazine—Photosensitivity—Epirubicin—pancreatic cancer	0.000248	0.00307	CcSEcCtD
Promethazine—Loss of consciousness—Irinotecan—pancreatic cancer	0.000247	0.00306	CcSEcCtD
Promethazine—Dyspepsia—Sunitinib—pancreatic cancer	0.000245	0.00304	CcSEcCtD
Promethazine—Leukopenia—Gemcitabine—pancreatic cancer	0.000245	0.00304	CcSEcCtD
Promethazine—Jaundice—Docetaxel—pancreatic cancer	0.000242	0.00301	CcSEcCtD
Promethazine—Decreased appetite—Sunitinib—pancreatic cancer	0.000242	0.003	CcSEcCtD
Promethazine—Leukopenia—Fluorouracil—pancreatic cancer	0.000241	0.00299	CcSEcCtD
Promethazine—Fatigue—Sunitinib—pancreatic cancer	0.00024	0.00298	CcSEcCtD
Promethazine—Constipation—Sunitinib—pancreatic cancer	0.000238	0.00295	CcSEcCtD
Promethazine—Pain—Sunitinib—pancreatic cancer	0.000238	0.00295	CcSEcCtD
Promethazine—Phlebitis—Doxorubicin—pancreatic cancer	0.000234	0.0029	CcSEcCtD
Promethazine—Asthenia—Tamoxifen—pancreatic cancer	0.000233	0.00289	CcSEcCtD
Promethazine—Convulsion—Fluorouracil—pancreatic cancer	0.000233	0.00289	CcSEcCtD
Promethazine—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.000233	0.00288	CcSEcCtD
