nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.259	0.406	CbGbCtD
Meclofenamic acid—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.196	0.308	CbGbCtD
Meclofenamic acid—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.103	0.162	CbGbCtD
Meclofenamic acid—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0798	0.125	CbGbCtD
Meclofenamic acid—KCNQ3—lung—acquired immunodeficiency syndrome	0.00315	0.0401	CbGeAlD
Meclofenamic acid—KCNQ3—nervous system—acquired immunodeficiency syndrome	0.00292	0.0372	CbGeAlD
Meclofenamic acid—KCNQ3—central nervous system—acquired immunodeficiency syndrome	0.00281	0.0358	CbGeAlD
Meclofenamic acid—KCNQ2—nervous system—acquired immunodeficiency syndrome	0.00269	0.0342	CbGeAlD
Meclofenamic acid—KCNQ2—central nervous system—acquired immunodeficiency syndrome	0.00259	0.0329	CbGeAlD
Meclofenamic acid—PTGS1—endothelium—acquired immunodeficiency syndrome	0.0023	0.0293	CbGeAlD
Meclofenamic acid—KCNQ3—brain—acquired immunodeficiency syndrome	0.00223	0.0284	CbGeAlD
Meclofenamic acid—SLCO1C1—spinal cord—acquired immunodeficiency syndrome	0.00222	0.0282	CbGeAlD
Meclofenamic acid—PTGS2—endothelium—acquired immunodeficiency syndrome	0.0022	0.028	CbGeAlD
Meclofenamic acid—AKR1C3—blood—acquired immunodeficiency syndrome	0.00212	0.0269	CbGeAlD
Meclofenamic acid—KCNQ2—brain—acquired immunodeficiency syndrome	0.00206	0.0261	CbGeAlD
Meclofenamic acid—AKR1C3—bone marrow—acquired immunodeficiency syndrome	0.00205	0.0261	CbGeAlD
Meclofenamic acid—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00204	0.026	CbGeAlD
Meclofenamic acid—AKR1C3—spinal cord—acquired immunodeficiency syndrome	0.00204	0.0259	CbGeAlD
Meclofenamic acid—ALOX5—lymphoid tissue—acquired immunodeficiency syndrome	0.00198	0.0252	CbGeAlD
Meclofenamic acid—AKR1C3—vagina—acquired immunodeficiency syndrome	0.00196	0.025	CbGeAlD
Meclofenamic acid—ALOX5—digestive system—acquired immunodeficiency syndrome	0.00196	0.0249	CbGeAlD
Meclofenamic acid—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00195	0.0249	CbGeAlD
Meclofenamic acid—SLCO1C1—nervous system—acquired immunodeficiency syndrome	0.00187	0.0238	CbGeAlD
Meclofenamic acid—ALOX5—blood—acquired immunodeficiency syndrome	0.00187	0.0237	CbGeAlD
Meclofenamic acid—AKR1C3—lung—acquired immunodeficiency syndrome	0.00186	0.0236	CbGeAlD
Meclofenamic acid—ALOX5—bone marrow—acquired immunodeficiency syndrome	0.00181	0.023	CbGeAlD
Meclofenamic acid—SLCO1C1—central nervous system—acquired immunodeficiency syndrome	0.0018	0.0229	CbGeAlD
Meclofenamic acid—ALOX5—lung—acquired immunodeficiency syndrome	0.00164	0.0208	CbGeAlD
Meclofenamic acid—ALOX5—nervous system—acquired immunodeficiency syndrome	0.00151	0.0193	CbGeAlD
Meclofenamic acid—ALOX5—central nervous system—acquired immunodeficiency syndrome	0.00146	0.0185	CbGeAlD
Meclofenamic acid—SLCO1C1—brain—acquired immunodeficiency syndrome	0.00143	0.0182	CbGeAlD
Meclofenamic acid—SLCO1C1—lymph node—acquired immunodeficiency syndrome	0.00138	0.0176	CbGeAlD
Meclofenamic acid—AKR1C3—brain—acquired immunodeficiency syndrome	0.00131	0.0167	CbGeAlD
Meclofenamic acid—SLC22A6—brain—acquired immunodeficiency syndrome	0.00131	0.0166	CbGeAlD
Meclofenamic acid—AKR1C3—lymph node—acquired immunodeficiency syndrome	0.00127	0.0161	CbGeAlD
Meclofenamic acid—ALOX5—brain—acquired immunodeficiency syndrome	0.00116	0.0147	CbGeAlD
Meclofenamic acid—ALOX5—lymph node—acquired immunodeficiency syndrome	0.00112	0.0142	CbGeAlD
Meclofenamic acid—PTGS1—skin of body—acquired immunodeficiency syndrome	0.000983	0.0125	CbGeAlD
Meclofenamic acid—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000939	0.0119	CbGeAlD
Meclofenamic acid—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.000816	0.00291	CcSEcCtD
Meclofenamic acid—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.000814	0.0029	CcSEcCtD
Meclofenamic acid—Renal failure—Saquinavir—acquired immunodeficiency syndrome	0.000814	0.0029	CcSEcCtD
Meclofenamic acid—Tinnitus—Efavirenz—acquired immunodeficiency syndrome	0.000814	0.0029	CcSEcCtD
Meclofenamic acid—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000813	0.00289	CcSEcCtD
Meclofenamic acid—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.000811	0.00289	CcSEcCtD
Meclofenamic acid—Stomatitis—Saquinavir—acquired immunodeficiency syndrome	0.000807	0.00287	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Saquinavir—acquired immunodeficiency syndrome	0.000805	0.00286	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Zidovudine—acquired immunodeficiency syndrome	0.000802	0.00286	CcSEcCtD
Meclofenamic acid—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000802	0.00285	CcSEcCtD
Meclofenamic acid—Oedema—Abacavir—acquired immunodeficiency syndrome	0.0008	0.00285	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.00079	0.00281	CcSEcCtD
Meclofenamic acid—PTGS1—digestive system—acquired immunodeficiency syndrome	0.000786	0.01	CbGeAlD
Meclofenamic acid—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.000783	0.00279	CcSEcCtD
Meclofenamic acid—Malaise—Zidovudine—acquired immunodeficiency syndrome	0.00078	0.00277	CcSEcCtD
Meclofenamic acid—Tinnitus—Delavirdine—acquired immunodeficiency syndrome	0.000779	0.00277	CcSEcCtD
Meclofenamic acid—Renal failure—Lamivudine—acquired immunodeficiency syndrome	0.000777	0.00276	CcSEcCtD
Meclofenamic acid—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000776	0.00276	CcSEcCtD
Meclofenamic acid—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.000776	0.00276	CcSEcCtD
Meclofenamic acid—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000774	0.00275	CcSEcCtD
Meclofenamic acid—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000774	0.00275	CcSEcCtD
Meclofenamic acid—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.000772	0.00275	CcSEcCtD
Meclofenamic acid—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.000771	0.00274	CcSEcCtD
Meclofenamic acid—Stomatitis—Lamivudine—acquired immunodeficiency syndrome	0.00077	0.00274	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.000765	0.00272	CcSEcCtD
Meclofenamic acid—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000762	0.00271	CcSEcCtD
Meclofenamic acid—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000761	0.00968	CbGeAlD
Meclofenamic acid—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.000758	0.0027	CcSEcCtD
Meclofenamic acid—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.000755	0.00269	CcSEcCtD
Meclofenamic acid—PTGS2—digestive system—acquired immunodeficiency syndrome	0.000751	0.00956	CbGeAlD
Meclofenamic acid—PTGS1—blood—acquired immunodeficiency syndrome	0.000749	0.00953	CbGeAlD
Meclofenamic acid—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.000747	0.00266	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.000746	0.00266	CcSEcCtD
Meclofenamic acid—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.000743	0.00265	CcSEcCtD
Meclofenamic acid—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.000739	0.00263	CcSEcCtD
Meclofenamic acid—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.000738	0.00263	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.000737	0.00262	CcSEcCtD
Meclofenamic acid—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.000737	0.00262	CcSEcCtD
Meclofenamic acid—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.000736	0.00262	CcSEcCtD
Meclofenamic acid—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.000734	0.00261	CcSEcCtD
Meclofenamic acid—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.000731	0.0026	CcSEcCtD
Meclofenamic acid—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000731	0.0026	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.00073	0.0026	CcSEcCtD
Meclofenamic acid—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.000729	0.00259	CcSEcCtD
Meclofenamic acid—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000727	0.00259	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000726	0.00258	CcSEcCtD
Meclofenamic acid—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000726	0.00258	CcSEcCtD
Meclofenamic acid—Malaise—Indinavir—acquired immunodeficiency syndrome	0.000725	0.00258	CcSEcCtD
Meclofenamic acid—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000725	0.00258	CcSEcCtD
Meclofenamic acid—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.000723	0.00257	CcSEcCtD
Meclofenamic acid—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.000722	0.00918	CbGeAlD
