nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—Ezetimibe—coronary artery disease	0.618	1	CbGbCtD
Lorazepam—Diclofenac—PLA2G2A—coronary artery disease	0.00136	0.258	CrCbGaD
Lorazepam—Chlorthalidone—CA5B—coronary artery disease	0.00133	0.252	CrCbGaD
Lorazepam—Diclofenac—CXCL8—coronary artery disease	0.000403	0.0765	CrCbGaD
Lorazepam—Amoxapine—HTR7—coronary artery disease	0.000245	0.0465	CrCbGaD
Lorazepam—Bromazepam—CYP2C19—coronary artery disease	0.00021	0.0399	CrCbGaD
Lorazepam—Feeling abnormal—Olmesartan—coronary artery disease	0.00021	0.000713	CcSEcCtD
Lorazepam—Pain—Pravastatin—coronary artery disease	0.000209	0.000712	CcSEcCtD
Lorazepam—Constipation—Pravastatin—coronary artery disease	0.000209	0.000712	CcSEcCtD
Lorazepam—Rash—Acetylsalicylic acid—coronary artery disease	0.000209	0.000711	CcSEcCtD
Lorazepam—Hypersensitivity—Ezetimibe—coronary artery disease	0.000209	0.000711	CcSEcCtD
Lorazepam—Asthenia—Clopidogrel—coronary artery disease	0.000209	0.000711	CcSEcCtD
Lorazepam—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000209	0.000711	CcSEcCtD
Lorazepam—Confusional state—Losartan—coronary artery disease	0.000208	0.000709	CcSEcCtD
Lorazepam—Tension—Timolol—coronary artery disease	0.000208	0.000708	CcSEcCtD
Lorazepam—Asthenia—Lovastatin—coronary artery disease	0.000208	0.000706	CcSEcCtD
Lorazepam—Somnolence—Telmisartan—coronary artery disease	0.000208	0.000706	CcSEcCtD
Lorazepam—Nervousness—Timolol—coronary artery disease	0.000206	0.000701	CcSEcCtD
Lorazepam—Hypotension—Perindopril—coronary artery disease	0.000206	0.0007	CcSEcCtD
Lorazepam—Infection—Losartan—coronary artery disease	0.000205	0.000698	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Trandolapril—coronary artery disease	0.000205	0.000698	CcSEcCtD
Lorazepam—Fatigue—Trandolapril—coronary artery disease	0.000205	0.000697	CcSEcCtD
Lorazepam—Fatigue—Enalapril—coronary artery disease	0.000204	0.000694	CcSEcCtD
Lorazepam—Asthenia—Ezetimibe—coronary artery disease	0.000204	0.000692	CcSEcCtD
Lorazepam—Tremor—Ramipril—coronary artery disease	0.000203	0.000692	CcSEcCtD
Lorazepam—Constipation—Trandolapril—coronary artery disease	0.000203	0.000691	CcSEcCtD
Lorazepam—Chills—Lisinopril—coronary artery disease	0.000203	0.00069	CcSEcCtD
Lorazepam—Nausea—Rosuvastatin—coronary artery disease	0.000203	0.00069	CcSEcCtD
Lorazepam—Thrombocytopenia—Losartan—coronary artery disease	0.000202	0.000688	CcSEcCtD
Lorazepam—Constipation—Enalapril—coronary artery disease	0.000202	0.000688	CcSEcCtD
Lorazepam—Arrhythmia—Lisinopril—coronary artery disease	0.000202	0.000687	CcSEcCtD
Lorazepam—Somnolence—Captopril—coronary artery disease	0.000202	0.000686	CcSEcCtD
Lorazepam—Tachycardia—Losartan—coronary artery disease	0.000202	0.000686	CcSEcCtD
Lorazepam—Feeling abnormal—Pravastatin—coronary artery disease	0.000202	0.000686	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Telmisartan—coronary artery disease	0.000202	0.000685	CcSEcCtD
Lorazepam—Fatigue—Telmisartan—coronary artery disease	0.000201	0.000684	CcSEcCtD
Lorazepam—Hypotension—Furosemide—coronary artery disease	0.0002	0.000681	CcSEcCtD
Lorazepam—Vision blurred—Timolol—coronary artery disease	0.0002	0.00068	CcSEcCtD
Lorazepam—Alopecia—Lisinopril—coronary artery disease	0.0002	0.00068	CcSEcCtD
Lorazepam—Pain—Telmisartan—coronary artery disease	0.0002	0.000679	CcSEcCtD
Lorazepam—Constipation—Telmisartan—coronary artery disease	0.0002	0.000679	CcSEcCtD
Lorazepam—Agitation—Ramipril—coronary artery disease	0.0002	0.000679	CcSEcCtD
Lorazepam—Hypersensitivity—Simvastatin—coronary artery disease	0.000199	0.000678	CcSEcCtD
Lorazepam—Asthenia—Eplerenone—coronary artery disease	0.000199	0.000678	CcSEcCtD
Lorazepam—Nausea—Acetylsalicylic acid—coronary artery disease	0.000197	0.00067	CcSEcCtD
Lorazepam—Erythema—Lisinopril—coronary artery disease	0.000197	0.00067	CcSEcCtD
Lorazepam—Dizziness—Fenofibrate—coronary artery disease	0.000196	0.000666	CcSEcCtD
Lorazepam—Somnolence—Perindopril—coronary artery disease	0.000196	0.000666	CcSEcCtD
Lorazepam—Feeling abnormal—Trandolapril—coronary artery disease	0.000196	0.000666	CcSEcCtD
Lorazepam—Fatigue—Captopril—coronary artery disease	0.000196	0.000665	CcSEcCtD
Lorazepam—Vertigo—Ramipril—coronary artery disease	0.000195	0.000664	CcSEcCtD
Lorazepam—Feeling abnormal—Enalapril—coronary artery disease	0.000195	0.000663	CcSEcCtD
Lorazepam—Asthenia—Simvastatin—coronary artery disease	0.000194	0.00066	CcSEcCtD
Lorazepam—Constipation—Captopril—coronary artery disease	0.000194	0.00066	CcSEcCtD
Lorazepam—Tension—Lisinopril—coronary artery disease	0.000193	0.000657	CcSEcCtD
Lorazepam—Hypotension—Losartan—coronary artery disease	0.000193	0.000657	CcSEcCtD
Lorazepam—Dizziness—Clopidogrel—coronary artery disease	0.000193	0.000655	CcSEcCtD
Lorazepam—Feeling abnormal—Telmisartan—coronary artery disease	0.000192	0.000654	CcSEcCtD
Lorazepam—Dizziness—Lovastatin—coronary artery disease	0.000191	0.000651	CcSEcCtD
Lorazepam—Nervousness—Lisinopril—coronary artery disease	0.000191	0.000651	CcSEcCtD
Lorazepam—Vertigo—Timolol—coronary artery disease	0.000191	0.000649	CcSEcCtD
Lorazepam—Somnolence—Furosemide—coronary artery disease	0.00019	0.000648	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00019	0.000647	CcSEcCtD
Lorazepam—Fatigue—Perindopril—coronary artery disease	0.00019	0.000646	CcSEcCtD
Lorazepam—Diclofenac—CYP2C19—coronary artery disease	0.000189	0.0358	CrCbGaD
Lorazepam—Constipation—Perindopril—coronary artery disease	0.000188	0.000641	CcSEcCtD
Lorazepam—Pain—Perindopril—coronary artery disease	0.000188	0.000641	CcSEcCtD
Lorazepam—Vomiting—Fenofibrate—coronary artery disease	0.000188	0.000641	CcSEcCtD
Lorazepam—Hypersensitivity—Valsartan—coronary artery disease	0.000188	0.00064	CcSEcCtD
Lorazepam—Convulsion—Ramipril—coronary artery disease	0.000188	0.00064	CcSEcCtD
Lorazepam—Dizziness—Ezetimibe—coronary artery disease	0.000188	0.000638	CcSEcCtD
Lorazepam—Feeling abnormal—Captopril—coronary artery disease	0.000187	0.000636	CcSEcCtD
Lorazepam—Rash—Fenofibrate—coronary artery disease	0.000187	0.000635	CcSEcCtD
Lorazepam—Dermatitis—Fenofibrate—coronary artery disease	0.000187	0.000635	CcSEcCtD
Lorazepam—Headache—Fenofibrate—coronary artery disease	0.000186	0.000631	CcSEcCtD
Lorazepam—Vision blurred—Lisinopril—coronary artery disease	0.000186	0.000631	CcSEcCtD
Lorazepam—Vomiting—Clopidogrel—coronary artery disease	0.000185	0.00063	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000185	0.000629	CcSEcCtD
Lorazepam—Fatigue—Furosemide—coronary artery disease	0.000185	0.000628	CcSEcCtD
Lorazepam—Tremor—Lisinopril—coronary artery disease	0.000185	0.000628	CcSEcCtD
Lorazepam—Vomiting—Lovastatin—coronary artery disease	0.000184	0.000626	CcSEcCtD
Lorazepam—Somnolence—Losartan—coronary artery disease	0.000184	0.000625	CcSEcCtD
Lorazepam—Dizziness—Eplerenone—coronary artery disease	0.000184	0.000625	CcSEcCtD
Lorazepam—Rash—Clopidogrel—coronary artery disease	0.000184	0.000625	CcSEcCtD
Lorazepam—Dermatitis—Clopidogrel—coronary artery disease	0.000183	0.000624	CcSEcCtD
Lorazepam—Asthenia—Valsartan—coronary artery disease	0.000183	0.000624	CcSEcCtD
Lorazepam—Hypertension—Timolol—coronary artery disease	0.000183	0.000623	CcSEcCtD
Lorazepam—Pain—Furosemide—coronary artery disease	0.000183	0.000623	CcSEcCtD
Lorazepam—Constipation—Furosemide—coronary artery disease	0.000183	0.000623	CcSEcCtD
Lorazepam—Hypersensitivity—Niacin—coronary artery disease	0.000183	0.000623	CcSEcCtD
Lorazepam—Clotiazepam—CYP2C19—coronary artery disease	0.000183	0.0347	CrCbGaD
Lorazepam—GABRG2—Ion channel transport—ATP2A2—coronary artery disease	0.000183	0.00222	CbGpPWpGaD
Lorazepam—Asthenia—Olmesartan—coronary artery disease	0.000183	0.000621	CcSEcCtD
Lorazepam—Headache—Clopidogrel—coronary artery disease	0.000182	0.000621	CcSEcCtD
Lorazepam—Rash—Lovastatin—coronary artery disease	0.000182	0.00062	CcSEcCtD
Lorazepam—Dermatitis—Lovastatin—coronary artery disease	0.000182	0.00062	CcSEcCtD
Lorazepam—Feeling abnormal—Perindopril—coronary artery disease	0.000182	0.000618	CcSEcCtD
Lorazepam—Headache—Lovastatin—coronary artery disease	0.000181	0.000616	CcSEcCtD
Lorazepam—Dry mouth—Ramipril—coronary artery disease	0.000181	0.000615	CcSEcCtD
Lorazepam—Vomiting—Ezetimibe—coronary artery disease	0.00018	0.000614	CcSEcCtD
Lorazepam—Hypersensitivity—Pravastatin—coronary artery disease	0.00018	0.000613	CcSEcCtD
Lorazepam—Dizziness—Simvastatin—coronary artery disease	0.000179	0.000609	CcSEcCtD
Lorazepam—Rash—Ezetimibe—coronary artery disease	0.000179	0.000608	CcSEcCtD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000179	0.00217	CbGpPWpGaD
Lorazepam—Dermatitis—Ezetimibe—coronary artery disease	0.000179	0.000608	CcSEcCtD
Lorazepam—Confusional state—Ramipril—coronary artery disease	0.000179	0.000608	CcSEcCtD
Lorazepam—Asthenia—Niacin—coronary artery disease	0.000178	0.000606	CcSEcCtD
Lorazepam—Fatigue—Losartan—coronary artery disease	0.000178	0.000606	CcSEcCtD
Lorazepam—Headache—Ezetimibe—coronary artery disease	0.000178	0.000605	CcSEcCtD
Lorazepam—Vertigo—Lisinopril—coronary artery disease	0.000177	0.000602	CcSEcCtD
Lorazepam—Dry mouth—Timolol—coronary artery disease	0.000177	0.000601	CcSEcCtD
Lorazepam—Constipation—Losartan—coronary artery disease	0.000177	0.000601	CcSEcCtD
Lorazepam—Pain—Losartan—coronary artery disease	0.000177	0.000601	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—GK—coronary artery disease	0.000177	0.00215	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—LDHA—coronary artery disease	0.000177	0.00215	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—HMGCS2—coronary artery disease	0.000177	0.00215	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—GYG1—coronary artery disease	0.000177	0.00215	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—PFKM—coronary artery disease	0.000177	0.00215	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—GATM—coronary artery disease	0.000177	0.00215	CbGpPWpGaD
Lorazepam—Vomiting—Eplerenone—coronary artery disease	0.000177	0.000601	CcSEcCtD
Lorazepam—Feeling abnormal—Furosemide—coronary artery disease	0.000177	0.0006	CcSEcCtD
Lorazepam—Nausea—Fenofibrate—coronary artery disease	0.000176	0.000599	CcSEcCtD
Lorazepam—Asthenia—Pravastatin—coronary artery disease	0.000176	0.000597	CcSEcCtD
Lorazepam—Rash—Eplerenone—coronary artery disease	0.000175	0.000596	CcSEcCtD
Lorazepam—Hypersensitivity—Trandolapril—coronary artery disease	0.000175	0.000595	CcSEcCtD
Lorazepam—Dermatitis—Eplerenone—coronary artery disease	0.000175	0.000595	CcSEcCtD
Lorazepam—Confusional state—Timolol—coronary artery disease	0.000175	0.000594	CcSEcCtD
Lorazepam—Hypersensitivity—Enalapril—coronary artery disease	0.000174	0.000593	CcSEcCtD
Lorazepam—Headache—Eplerenone—coronary artery disease	0.000174	0.000592	CcSEcCtD
Lorazepam—Thrombocytopenia—Ramipril—coronary artery disease	0.000174	0.00059	CcSEcCtD
Lorazepam—Nausea—Clopidogrel—coronary artery disease	0.000173	0.000588	CcSEcCtD
Lorazepam—Tachycardia—Ramipril—coronary artery disease	0.000173	0.000588	CcSEcCtD
Lorazepam—Infection—Timolol—coronary artery disease	0.000172	0.000585	CcSEcCtD
Lorazepam—Vomiting—Simvastatin—coronary artery disease	0.000172	0.000585	CcSEcCtD
Lorazepam—Hypersensitivity—Telmisartan—coronary artery disease	0.000172	0.000585	CcSEcCtD
Lorazepam—Nausea—Lovastatin—coronary artery disease	0.000172	0.000584	CcSEcCtD
Lorazepam—Rash—Simvastatin—coronary artery disease	0.000171	0.00058	CcSEcCtD
Lorazepam—Dermatitis—Simvastatin—coronary artery disease	0.00017	0.00058	CcSEcCtD
Lorazepam—Asthenia—Trandolapril—coronary artery disease	0.00017	0.00058	CcSEcCtD
Lorazepam—Feeling abnormal—Losartan—coronary artery disease	0.00017	0.000579	CcSEcCtD
Lorazepam—Asthenia—Enalapril—coronary artery disease	0.00017	0.000577	CcSEcCtD
Lorazepam—Headache—Simvastatin—coronary artery disease	0.00017	0.000577	CcSEcCtD
Lorazepam—GABRB3—Orphan transporters—APOB—coronary artery disease	0.00017	0.00206	CbGpPWpGaD
Lorazepam—Dizziness—Valsartan—coronary artery disease	0.000169	0.000575	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—GCH1—coronary artery disease	0.000169	0.00205	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—AK1—coronary artery disease	0.000169	0.00205	CbGpPWpGaD
Lorazepam—Nausea—Ezetimibe—coronary artery disease	0.000169	0.000573	CcSEcCtD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—coronary artery disease	0.000168	0.00205	CbGpPWpGaD
