nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—EPX—hematopoietic system—mediastinal cancer	0.0567	0.0567	CbGeAlD
Melatonin—IDO1—hematopoietic system—mediastinal cancer	0.043	0.043	CbGeAlD
Melatonin—EPX—lymphoid tissue—mediastinal cancer	0.0399	0.0399	CbGeAlD
Melatonin—MTNR1A—hematopoietic system—mediastinal cancer	0.0381	0.0381	CbGeAlD
Melatonin—EPX—bone marrow—mediastinal cancer	0.0364	0.0364	CbGeAlD
Melatonin—EPX—thyroid gland—mediastinal cancer	0.0363	0.0363	CbGeAlD
Melatonin—CALR—neck—mediastinal cancer	0.0339	0.0339	CbGeAlD
Melatonin—EPX—lung—mediastinal cancer	0.0329	0.0329	CbGeAlD
Melatonin—IDO1—lymphoid tissue—mediastinal cancer	0.0303	0.0303	CbGeAlD
Melatonin—CALR—hematopoietic system—mediastinal cancer	0.0252	0.0252	CbGeAlD
Melatonin—IDO1—lung—mediastinal cancer	0.025	0.025	CbGeAlD
Melatonin—CALR—bronchus—mediastinal cancer	0.0227	0.0227	CbGeAlD
Melatonin—CALR—trachea—mediastinal cancer	0.0204	0.0204	CbGeAlD
Melatonin—CALR—cardiac atrium—mediastinal cancer	0.0191	0.0191	CbGeAlD
Melatonin—MT3—lung—mediastinal cancer	0.0186	0.0186	CbGeAlD
Melatonin—CALR—lymphoid tissue—mediastinal cancer	0.0177	0.0177	CbGeAlD
Melatonin—IDO1—lymph node—mediastinal cancer	0.0171	0.0171	CbGeAlD
Melatonin—CALR—bone marrow—mediastinal cancer	0.0162	0.0162	CbGeAlD
Melatonin—CALR—thyroid gland—mediastinal cancer	0.0161	0.0161	CbGeAlD
Melatonin—CALR—lung—mediastinal cancer	0.0146	0.0146	CbGeAlD
Melatonin—NQO2—bronchus—mediastinal cancer	0.0128	0.0128	CbGeAlD
Melatonin—MT3—lymph node—mediastinal cancer	0.0127	0.0127	CbGeAlD
Melatonin—NQO2—trachea—mediastinal cancer	0.0115	0.0115	CbGeAlD
Melatonin—MPO—hematopoietic system—mediastinal cancer	0.0109	0.0109	CbGeAlD
Melatonin—NQO2—cardiac atrium—mediastinal cancer	0.0108	0.0108	CbGeAlD
Melatonin—ESR1—neck—mediastinal cancer	0.0104	0.0104	CbGeAlD
Melatonin—CALM2—neck—mediastinal cancer	0.0104	0.0104	CbGeAlD
Melatonin—CALM1—neck—mediastinal cancer	0.0103	0.0103	CbGeAlD
Melatonin—CALR—lymph node—mediastinal cancer	0.01	0.01	CbGeAlD
