nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ORM1—saliva—bipolar disorder	0.281	0.281	CbGeAlD
Alfentanil—OPRM1—telencephalic ventricle—bipolar disorder	0.263	0.263	CbGeAlD
Alfentanil—CYP3A4—urine—bipolar disorder	0.098	0.098	CbGeAlD
Alfentanil—CYP3A5—blood plasma—bipolar disorder	0.0681	0.0681	CbGeAlD
Alfentanil—CYP3A4—blood plasma—bipolar disorder	0.0511	0.0511	CbGeAlD
Alfentanil—OPRM1—nervous system—bipolar disorder	0.0373	0.0373	CbGeAlD
Alfentanil—ORM1—nervous system—bipolar disorder	0.0364	0.0364	CbGeAlD
Alfentanil—ABCB1—blood plasma—bipolar disorder	0.0362	0.0362	CbGeAlD
Alfentanil—OPRM1—brain—bipolar disorder	0.0285	0.0285	CbGeAlD
Alfentanil—ALB—brain—bipolar disorder	0.0244	0.0244	CbGeAlD
Alfentanil—ABCB1—adrenal cortex—bipolar disorder	0.0184	0.0184	CbGeAlD
Alfentanil—CYP3A4—nervous system—bipolar disorder	0.0152	0.0152	CbGeAlD
Alfentanil—ABCB1—thyroid gland—bipolar disorder	0.0128	0.0128	CbGeAlD
Alfentanil—ABCB1—nervous system—bipolar disorder	0.0108	0.0108	CbGeAlD
Alfentanil—ABCB1—cerebellum—bipolar disorder	0.0101	0.0101	CbGeAlD
Alfentanil—ABCB1—brain—bipolar disorder	0.00823	0.00823	CbGeAlD
