nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—cardiac atrium—muscle cancer	0.0911	0.203	CbGeAlD
Dofetilide—KCNJ12—tendon—muscle cancer	0.0794	0.177	CbGeAlD
Dofetilide—KCNJ12—head—muscle cancer	0.0681	0.151	CbGeAlD
Dofetilide—KCNK2—tendon—muscle cancer	0.0454	0.101	CbGeAlD
Dofetilide—Facial paralysis—Vincristine—muscle cancer	0.0442	0.0804	CcSEcCtD
Dofetilide—KCNK2—vagina—muscle cancer	0.0421	0.0936	CbGeAlD
Dofetilide—KCNK2—testis—muscle cancer	0.0376	0.0835	CbGeAlD
Dofetilide—VIIth nerve paralysis—Vincristine—muscle cancer	0.0343	0.0623	CcSEcCtD
Dofetilide—Paralysis—Vincristine—muscle cancer	0.0203	0.0368	CcSEcCtD
Dofetilide—KCNH2—renal system—muscle cancer	0.0162	0.0361	CbGeAlD
Dofetilide—KCNH2—cardiac atrium—muscle cancer	0.0145	0.0323	CbGeAlD
Dofetilide—Sudden death—Methotrexate—muscle cancer	0.0133	0.0242	CcSEcCtD
Dofetilide—KCNH2—bone marrow—muscle cancer	0.0123	0.0273	CbGeAlD
Dofetilide—KCNH2—vagina—muscle cancer	0.0117	0.0261	CbGeAlD
Dofetilide—Bundle branch block—Doxorubicin—muscle cancer	0.0117	0.0213	CcSEcCtD
Dofetilide—KCNH2—head—muscle cancer	0.0109	0.0241	CbGeAlD
Dofetilide—KCNH2—testis—muscle cancer	0.0105	0.0233	CbGeAlD
Dofetilide—CYP3A4—renal system—muscle cancer	0.0101	0.0223	CbGeAlD
Dofetilide—Paralysis—Methotrexate—muscle cancer	0.00983	0.0179	CcSEcCtD
Dofetilide—Cardiac arrest—Vincristine—muscle cancer	0.00971	0.0177	CcSEcCtD
Dofetilide—Paralysis—Doxorubicin—muscle cancer	0.00851	0.0155	CcSEcCtD
Dofetilide—Cardiac failure—Etoposide—muscle cancer	0.00848	0.0154	CcSEcCtD
Dofetilide—Ventricular arrhythmia—Doxorubicin—muscle cancer	0.00799	0.0145	CcSEcCtD
Dofetilide—Cardiac arrest—Etoposide—muscle cancer	0.00787	0.0143	CcSEcCtD
Dofetilide—Acute coronary syndrome—Vincristine—muscle cancer	0.00776	0.0141	CcSEcCtD
Dofetilide—Myocardial infarction—Vincristine—muscle cancer	0.00772	0.014	CcSEcCtD
Dofetilide—Sweating—Vincristine—muscle cancer	0.00755	0.0137	CcSEcCtD
Dofetilide—Liver injury—Doxorubicin—muscle cancer	0.00703	0.0128	CcSEcCtD
Dofetilide—Cough increased—Doxorubicin—muscle cancer	0.00646	0.0117	CcSEcCtD
Dofetilide—Acute coronary syndrome—Etoposide—muscle cancer	0.00629	0.0114	CcSEcCtD
Dofetilide—Myocardial infarction—Etoposide—muscle cancer	0.00625	0.0114	CcSEcCtD
Dofetilide—Atrioventricular block—Doxorubicin—muscle cancer	0.00609	0.0111	CcSEcCtD
Dofetilide—Back pain—Vincristine—muscle cancer	0.00595	0.0108	CcSEcCtD
Dofetilide—Hepatocellular injury—Doxorubicin—muscle cancer	0.00591	0.0107	CcSEcCtD
Dofetilide—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00591	0.0107	CcSEcCtD
Dofetilide—Oedema—Dactinomycin—muscle cancer	0.00562	0.0102	CcSEcCtD
Dofetilide—Hypertension—Vincristine—muscle cancer	0.00531	0.00965	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00512	0.0093	CcSEcCtD
Dofetilide—Cerebrovascular accident—Methotrexate—muscle cancer	0.00506	0.00919	CcSEcCtD
Dofetilide—Oedema—Vincristine—muscle cancer	0.00502	0.00912	CcSEcCtD
Dofetilide—Hyperhidrosis—Vincristine—muscle cancer	0.00485	0.00882	CcSEcCtD
Dofetilide—Back pain—Etoposide—muscle cancer	0.00482	0.00876	CcSEcCtD
Dofetilide—Pain—Dactinomycin—muscle cancer	0.0048	0.00873	CcSEcCtD
Dofetilide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00459	0.00835	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00457	0.00831	CcSEcCtD
Dofetilide—Insomnia—Vincristine—muscle cancer	0.00454	0.00825	CcSEcCtD
Dofetilide—Paraesthesia—Vincristine—muscle cancer	0.00451	0.00819	CcSEcCtD
Dofetilide—Abdominal pain—Dactinomycin—muscle cancer	0.00444	0.00807	CcSEcCtD
Dofetilide—Cardiac failure—Doxorubicin—muscle cancer	0.0044	0.00799	CcSEcCtD
Dofetilide—Loss of consciousness—Etoposide—muscle cancer	0.00438	0.00796	CcSEcCtD
Dofetilide—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00438	0.00796	CcSEcCtD
Dofetilide—Cough—Etoposide—muscle cancer	0.00435	0.0079	CcSEcCtD
Dofetilide—Hypertension—Etoposide—muscle cancer	0.0043	0.00782	CcSEcCtD
Dofetilide—Pain—Vincristine—muscle cancer	0.00429	0.0078	CcSEcCtD
Dofetilide—Chest pain—Etoposide—muscle cancer	0.00424	0.00771	CcSEcCtD
Dofetilide—Migraine—Doxorubicin—muscle cancer	0.00422	0.00768	CcSEcCtD
Dofetilide—Gastrointestinal pain—Vincristine—muscle cancer	0.0041	0.00746	CcSEcCtD
Dofetilide—Cardiac arrest—Doxorubicin—muscle cancer	0.00408	0.00742	CcSEcCtD
Dofetilide—Asthenia—Dactinomycin—muscle cancer	0.00403	0.00733	CcSEcCtD
Dofetilide—Abdominal pain—Vincristine—muscle cancer	0.00397	0.00721	CcSEcCtD
Dofetilide—Hyperhidrosis—Etoposide—muscle cancer	0.00393	0.00715	CcSEcCtD
Dofetilide—Diarrhoea—Dactinomycin—muscle cancer	0.00384	0.00699	CcSEcCtD
Dofetilide—Influenza—Doxorubicin—muscle cancer	0.00371	0.00674	CcSEcCtD
Dofetilide—Sweating—Methotrexate—muscle cancer	0.00366	0.00665	CcSEcCtD
Dofetilide—Paraesthesia—Etoposide—muscle cancer	0.00365	0.00664	CcSEcCtD
Dofetilide—Dyspnoea—Etoposide—muscle cancer	0.00363	0.00659	CcSEcCtD
Dofetilide—Angina pectoris—Doxorubicin—muscle cancer	0.00361	0.00657	CcSEcCtD
Dofetilide—Asthenia—Vincristine—muscle cancer	0.0036	0.00655	CcSEcCtD
Dofetilide—Rash—Dactinomycin—muscle cancer	0.00354	0.00644	CcSEcCtD
Dofetilide—Pain—Etoposide—muscle cancer	0.00348	0.00632	CcSEcCtD
Dofetilide—Diarrhoea—Vincristine—muscle cancer	0.00343	0.00624	CcSEcCtD
Dofetilide—Nausea—Dactinomycin—muscle cancer	0.00334	0.00607	CcSEcCtD
Dofetilide—Gastrointestinal pain—Etoposide—muscle cancer	0.00333	0.00604	CcSEcCtD
Dofetilide—Dizziness—Vincristine—muscle cancer	0.00332	0.00603	CcSEcCtD
Dofetilide—Abdominal pain—Etoposide—muscle cancer	0.00321	0.00584	CcSEcCtD
Dofetilide—Urinary tract infection—Doxorubicin—muscle cancer	0.00321	0.00584	CcSEcCtD
Dofetilide—Sweating—Doxorubicin—muscle cancer	0.00317	0.00576	CcSEcCtD
Dofetilide—Rash—Vincristine—muscle cancer	0.00317	0.00575	CcSEcCtD
Dofetilide—Dermatitis—Vincristine—muscle cancer	0.00316	0.00575	CcSEcCtD
Dofetilide—Headache—Vincristine—muscle cancer	0.00314	0.00572	CcSEcCtD
Dofetilide—Bradycardia—Doxorubicin—muscle cancer	0.00302	0.00549	CcSEcCtD
Dofetilide—Nausea—Vincristine—muscle cancer	0.00298	0.00542	CcSEcCtD
Dofetilide—Oedema peripheral—Doxorubicin—muscle cancer	0.00292	0.00532	CcSEcCtD
Dofetilide—Asthenia—Etoposide—muscle cancer	0.00292	0.0053	CcSEcCtD
Dofetilide—Back pain—Methotrexate—muscle cancer	0.00289	0.00525	CcSEcCtD
Dofetilide—Diarrhoea—Etoposide—muscle cancer	0.00278	0.00506	CcSEcCtD
Dofetilide—Dizziness—Etoposide—muscle cancer	0.00269	0.00489	CcSEcCtD
Dofetilide—Arrhythmia—Doxorubicin—muscle cancer	0.00265	0.00482	CcSEcCtD
Dofetilide—Cough—Methotrexate—muscle cancer	0.0026	0.00473	CcSEcCtD
Dofetilide—Rash—Etoposide—muscle cancer	0.00256	0.00466	CcSEcCtD
Dofetilide—Dermatitis—Etoposide—muscle cancer	0.00256	0.00466	CcSEcCtD
Dofetilide—Headache—Etoposide—muscle cancer	0.00255	0.00463	CcSEcCtD
Dofetilide—Arthralgia—Methotrexate—muscle cancer	0.00254	0.00462	CcSEcCtD
Dofetilide—Chest pain—Methotrexate—muscle cancer	0.00254	0.00462	CcSEcCtD
Dofetilide—Back pain—Doxorubicin—muscle cancer	0.0025	0.00454	CcSEcCtD
Dofetilide—Nausea—Etoposide—muscle cancer	0.00242	0.00439	CcSEcCtD
Dofetilide—Hyperhidrosis—Methotrexate—muscle cancer	0.00235	0.00428	CcSEcCtD
Dofetilide—Syncope—Doxorubicin—muscle cancer	0.00232	0.00421	CcSEcCtD
Dofetilide—Palpitations—Doxorubicin—muscle cancer	0.00228	0.00415	CcSEcCtD
Dofetilide—Loss of consciousness—Doxorubicin—muscle cancer	0.00227	0.00413	CcSEcCtD
Dofetilide—Cough—Doxorubicin—muscle cancer	0.00226	0.0041	CcSEcCtD
Dofetilide—Hypertension—Doxorubicin—muscle cancer	0.00223	0.00406	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00222	0.00403	CcSEcCtD
Dofetilide—Insomnia—Methotrexate—muscle cancer	0.0022	0.004	CcSEcCtD
Dofetilide—Arthralgia—Doxorubicin—muscle cancer	0.0022	0.004	CcSEcCtD
Dofetilide—Chest pain—Doxorubicin—muscle cancer	0.0022	0.004	CcSEcCtD
Dofetilide—Anxiety—Doxorubicin—muscle cancer	0.00219	0.00399	CcSEcCtD
Dofetilide—Paraesthesia—Methotrexate—muscle cancer	0.00219	0.00398	CcSEcCtD
Dofetilide—Dyspnoea—Methotrexate—muscle cancer	0.00217	0.00395	CcSEcCtD
Dofetilide—Oedema—Doxorubicin—muscle cancer	0.00211	0.00383	CcSEcCtD
