nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Etoposide—brain cancer	0.389	0.458	CbGbCtD
Metyrapone—CYP3A4—Temozolomide—brain cancer	0.168	0.198	CbGbCtD
Metyrapone—CYP3A4—Lomustine—brain cancer	0.143	0.168	CbGbCtD
Metyrapone—CYP2E1—Etoposide—brain cancer	0.114	0.134	CbGbCtD
Metyrapone—CYP3A4—Etoposide—brain cancer	0.0346	0.0407	CbGbCtD
Metyrapone—Bone marrow depression—Hydroxyurea—brain cancer	0.00474	0.0594	CcSEcCtD
Metyrapone—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00472	0.0664	CbGpPWpGaD
Metyrapone—Pancytopenia—Lomustine—brain cancer	0.00388	0.0486	CcSEcCtD
Metyrapone—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00373	0.0525	CbGpPWpGaD
Metyrapone—ABCC3—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00321	0.0451	CbGpPWpGaD
Metyrapone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00313	0.044	CbGpPWpGaD
Metyrapone—CYP11B2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00309	0.0434	CbGpPWpGaD
Metyrapone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00306	0.043	CbGpPWpGaD
Metyrapone—Endocrine disorder—Temozolomide—brain cancer	0.00301	0.0378	CcSEcCtD
Metyrapone—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.00293	0.0412	CbGpPWpGaD
Metyrapone—Alopecia—Lomustine—brain cancer	0.00289	0.0362	CcSEcCtD
Metyrapone—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00282	0.0396	CbGpPWpGaD
Metyrapone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.0027	0.0379	CbGpPWpGaD
Metyrapone—CYP11B1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00266	0.0374	CbGpPWpGaD
Metyrapone—CYP11B2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00254	0.0357	CbGpPWpGaD
Metyrapone—Pancytopenia—Procarbazine—brain cancer	0.00246	0.0309	CcSEcCtD
Metyrapone—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00231	0.0325	CbGpPWpGaD
Metyrapone—Pain—Carboplatin—brain cancer	0.00227	0.0285	CcSEcCtD
Metyrapone—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00223	0.0313	CbGpPWpGaD
Metyrapone—CYP11B1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00219	0.0307	CbGpPWpGaD
Metyrapone—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00201	0.0283	CbGpPWpGaD
Metyrapone—Pancytopenia—Hydroxyurea—brain cancer	0.00191	0.0239	CcSEcCtD
Metyrapone—Alopecia—Procarbazine—brain cancer	0.00183	0.023	CcSEcCtD
Metyrapone—Hypertension—Procarbazine—brain cancer	0.00156	0.0196	CcSEcCtD
Metyrapone—Pancytopenia—Carmustine—brain cancer	0.00154	0.0193	CcSEcCtD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00151	0.0213	CbGpPWpGaD
Metyrapone—Pancytopenia—Temozolomide—brain cancer	0.00149	0.0187	CcSEcCtD
Metyrapone—Vomiting—Lomustine—brain cancer	0.00148	0.0185	CcSEcCtD
Metyrapone—Angiopathy—Hydroxyurea—brain cancer	0.00146	0.0183	CcSEcCtD
Metyrapone—Alopecia—Hydroxyurea—brain cancer	0.00142	0.0178	CcSEcCtD
Metyrapone—Nausea—Lomustine—brain cancer	0.00138	0.0173	CcSEcCtD
Metyrapone—Hypotension—Procarbazine—brain cancer	0.00138	0.0173	CcSEcCtD
Metyrapone—CYP11B2—Biological oxidations—CYP2C9—brain cancer	0.00135	0.0189	CbGpPWpGaD
Metyrapone—CYP11B2—Metapathway biotransformation—CYP2C9—brain cancer	0.00133	0.0187	CbGpPWpGaD
Metyrapone—Pain—Procarbazine—brain cancer	0.00126	0.0158	CcSEcCtD
Metyrapone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00122	0.0171	CbGpPWpGaD
Metyrapone—Gastrointestinal pain—Procarbazine—brain cancer	0.00121	0.0151	CcSEcCtD
Metyrapone—CYP2A6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.0012	0.0169	CbGpPWpGaD
Metyrapone—Pancytopenia—Etoposide—brain cancer	0.00119	0.0149	CcSEcCtD
