nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—Prostanoid ligand receptors—PTGER4—malignant mesothelioma	0.353	0.353	CbGpPWpGaD
Latanoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—malignant mesothelioma	0.235	0.235	CbGpPWpGaD
Latanoprost—PTGFR—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.194	0.194	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.135	0.135	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0241	0.0241	CbGpPWpGaD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0207	0.0207	CbGpPWpGaD
Latanoprost—PTGFR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.0157	0.0157	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00889	0.00889	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00808	0.00808	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—PTGER4—malignant mesothelioma	0.00477	0.00477	CbGpPWpGaD
