nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—bipolar disorder—Topiramate—migraine	0.0954	0.347	CpDpCtD
Risperidone—bipolar disorder—Valproic Acid—migraine	0.0723	0.263	CpDpCtD
Risperidone—HTR1D—migraine	0.0704	0.224	CbGaD
Risperidone—HTR2B—migraine	0.0696	0.222	CbGaD
Risperidone—bipolar disorder—Gabapentin—migraine	0.0548	0.199	CpDpCtD
Risperidone—schizophrenia—Valproic Acid—migraine	0.0523	0.19	CpDpCtD
Risperidone—HTR7—migraine	0.0431	0.137	CbGaD
Risperidone—HTR1B—migraine	0.0417	0.133	CbGaD
Risperidone—HTR2C—migraine	0.034	0.109	CbGaD
Risperidone—HTR1A—migraine	0.033	0.105	CbGaD
Risperidone—HTR2A—migraine	0.0217	0.0691	CbGaD
Risperidone—HTR7—Amitriptyline—migraine	0.0179	0.0768	CbGbCtD
Risperidone—HTR1B—Propranolol—migraine	0.0159	0.0681	CbGbCtD
Risperidone—HTR1D—Amitriptyline—migraine	0.0143	0.0615	CbGbCtD
Risperidone—HTR1B—Amitriptyline—migraine	0.0138	0.0589	CbGbCtD
Risperidone—DRD3—Amitriptyline—migraine	0.013	0.0555	CbGbCtD
Risperidone—ADRA1B—Amitriptyline—migraine	0.01	0.0429	CbGbCtD
Risperidone—HTR1A—Propranolol—migraine	0.00996	0.0427	CbGbCtD
Risperidone—KCNH2—Verapamil—migraine	0.00925	0.0396	CbGbCtD
Risperidone—HTR2C—Amitriptyline—migraine	0.00914	0.0392	CbGbCtD
Risperidone—HTR1A—Amitriptyline—migraine	0.00861	0.0369	CbGbCtD
Risperidone—HTR2A—Amitriptyline—migraine	0.00824	0.0353	CbGbCtD
Risperidone—ADRA2A—Amitriptyline—migraine	0.00824	0.0353	CbGbCtD
Risperidone—ADRA1A—Amitriptyline—migraine	0.0079	0.0338	CbGbCtD
Risperidone—DRD2—Amitriptyline—migraine	0.00759	0.0325	CbGbCtD
Risperidone—CYP3A7—Propranolol—migraine	0.00689	0.0295	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Propranolol—migraine	0.00689	0.0295	CbGbCtD
Risperidone—HRH1—Amitriptyline—migraine	0.00686	0.0294	CbGbCtD
Risperidone—CYP3A5—Propranolol—migraine	0.00517	0.0221	CbGbCtD
Risperidone—CYP3A7—Verapamil—migraine	0.00473	0.0203	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Verapamil—migraine	0.00473	0.0203	CbGbCtD
Risperidone—CYP3A5—Amitriptyline—migraine	0.00447	0.0191	CbGbCtD
Risperidone—CYP3A5—Valproic Acid—migraine	0.00407	0.0175	CbGbCtD
Risperidone—ABCB1—Timolol—migraine	0.00377	0.0162	CbGbCtD
Risperidone—CYP2D6—Timolol—migraine	0.00356	0.0152	CbGbCtD
Risperidone—CYP3A5—Verapamil—migraine	0.00355	0.0152	CbGbCtD
Risperidone—HTR1B—trigeminal nucleus—migraine	0.00343	0.0954	CbGeAlD
Risperidone—ABCB1—Propranolol—migraine	0.00336	0.0144	CbGbCtD
Risperidone—HTR1D—trigeminal nucleus—migraine	0.00332	0.0924	CbGeAlD
Risperidone—CYP2D6—Propranolol—migraine	0.00317	0.0136	CbGbCtD
Risperidone—ABCB1—Amitriptyline—migraine	0.00291	0.0125	CbGbCtD
Risperidone—CYP2D6—Amitriptyline—migraine	0.00274	0.0117	CbGbCtD
Risperidone—ABCB1—Verapamil—migraine	0.00231	0.00989	CbGbCtD
Risperidone—HTR1D—meninx—migraine	0.0022	0.0613	CbGeAlD
Risperidone—CYP2D6—Verapamil—migraine	0.00217	0.00932	CbGbCtD
Risperidone—HTR1B—dura mater—migraine	0.0021	0.0583	CbGeAlD
Risperidone—HTR1D—dura mater—migraine	0.00203	0.0564	CbGeAlD
Risperidone—CYP3A4—Propranolol—migraine	0.00201	0.00863	CbGbCtD
Risperidone—CYP3A4—Amitriptyline—migraine	0.00174	0.00747	CbGbCtD
Risperidone—HTR2A—trigeminal nucleus—migraine	0.00165	0.0459	CbGeAlD
Risperidone—CYP3A4—Valproic Acid—migraine	0.00159	0.00681	CbGbCtD
Risperidone—CYP3A4—Topiramate—migraine	0.00143	0.00614	CbGbCtD
Risperidone—CYP3A4—Verapamil—migraine	0.00138	0.00592	CbGbCtD
Risperidone—HTR7—superior cervical ganglion—migraine	0.00123	0.0342	CbGeAlD
Risperidone—HTR1B—trigeminal nerve—migraine	0.000901	0.0251	CbGeAlD
Risperidone—HTR1D—trigeminal nerve—migraine	0.000872	0.0243	CbGeAlD
Risperidone—HTR7—locus ceruleus—migraine	0.000849	0.0236	CbGeAlD
Risperidone—HTR7—sympathetic nervous system—migraine	0.000671	0.0187	CbGeAlD
Risperidone—HTR1B—cranial nerve—migraine	0.000642	0.0179	CbGeAlD
Risperidone—HTR1D—cranial nerve—migraine	0.000622	0.0173	CbGeAlD
Risperidone—HTR2A—locus ceruleus—migraine	0.000529	0.0147	CbGeAlD
Risperidone—Paliperidone—HTR1D—migraine	0.000523	0.206	CrCbGaD
Risperidone—HTR7—cranial nerve—migraine	0.000495	0.0138	CbGeAlD
Risperidone—HTR7—pons—migraine	0.000489	0.0136	CbGeAlD
Risperidone—HTR7—autonomic nervous system—migraine	0.000451	0.0125	CbGeAlD
Risperidone—HTR2A—trigeminal nerve—migraine	0.000433	0.0121	CbGeAlD
Risperidone—HTR2A—sympathetic nervous system—migraine	0.000418	0.0116	CbGeAlD
Risperidone—DRD1—nerve—migraine	0.000406	0.0113	CbGeAlD
Risperidone—Iloperidone—HTR1D—migraine	0.000366	0.144	CrCbGaD
Risperidone—HTR7—peripheral nervous system—migraine	0.000325	0.00905	CbGeAlD
Risperidone—Paliperidone—HTR1B—migraine	0.00031	0.122	CrCbGaD
Risperidone—HTR2A—cranial nerve—migraine	0.000309	0.00859	CbGeAlD
Risperidone—HTR2A—pons—migraine	0.000305	0.00849	CbGeAlD
Risperidone—HTR2A—autonomic nervous system—migraine	0.000281	0.00783	CbGeAlD
Risperidone—HTR1B—blood vessel—migraine	0.000258	0.00719	CbGeAlD
Risperidone—HTR7—nerve—migraine	0.000254	0.00706	CbGeAlD
Risperidone—Paliperidone—HTR2C—migraine	0.000253	0.0994	CrCbGaD
Risperidone—HTR1D—blood vessel—migraine	0.00025	0.00696	CbGeAlD
Risperidone—Paliperidone—HTR1A—migraine	0.000246	0.0965	CrCbGaD
Risperidone—DRD2—nerve—migraine	0.00024	0.00667	CbGeAlD
Risperidone—ADRA2A—peripheral nervous system—migraine	0.000239	0.00664	CbGeAlD
Risperidone—H1F0—neck—migraine	0.000231	0.00643	CbGeAlD
Risperidone—Iloperidone—HTR7—migraine	0.000224	0.0881	CrCbGaD
Risperidone—HTR2A—pineal body—migraine	0.000218	0.00606	CbGeAlD
Risperidone—HTR2A—peripheral nervous system—migraine	0.000203	0.00565	CbGeAlD
Risperidone—H1F0—trigeminal ganglion—migraine	0.000199	0.00555	CbGeAlD
Risperidone—HTR7—blood vessel—migraine	0.000199	0.00554	CbGeAlD
Risperidone—Iloperidone—HTR2C—migraine	0.000177	0.0695	CrCbGaD
Risperidone—DRD1—brainstem—migraine	0.000174	0.00485	CbGeAlD
Risperidone—Iloperidone—HTR1A—migraine	0.000172	0.0675	CrCbGaD
Risperidone—Paliperidone—HTR2A—migraine	0.000161	0.0633	CrCbGaD
Risperidone—HTR1B—trigeminal ganglion—migraine	0.00016	0.00444	CbGeAlD
Risperidone—HTR2A—nerve—migraine	0.000158	0.0044	CbGeAlD
Risperidone—HTR1D—trigeminal ganglion—migraine	0.000155	0.0043	CbGeAlD
Risperidone—H1F0—cardiovascular system—migraine	0.000144	0.00401	CbGeAlD
Risperidone—HTR7—neck—migraine	0.000143	0.00397	CbGeAlD
Risperidone—HTR1B—brainstem—migraine	0.000141	0.00393	CbGeAlD
Risperidone—DRD4—brain—migraine	0.000139	0.00386	CbGeAlD
Risperidone—HTR1D—brainstem—migraine	0.000137	0.0038	CbGeAlD
Risperidone—HTR2C—brainstem—migraine	0.000135	0.00377	CbGeAlD
Risperidone—DRD3—head—migraine	0.000135	0.00374	CbGeAlD
Risperidone—DRD3—nervous system—migraine	0.000128	0.00355	CbGeAlD
Risperidone—HTR2A—blood vessel—migraine	0.000124	0.00346	CbGeAlD
Risperidone—DRD3—central nervous system—migraine	0.000123	0.00342	CbGeAlD
Risperidone—HTR1B—cardiovascular system—migraine	0.000115	0.00321	CbGeAlD
Risperidone—KCNH2—trigeminal ganglion—migraine	0.000115	0.00319	CbGeAlD
Risperidone—HTR1A—brainstem—migraine	0.000114	0.00317	CbGeAlD
Risperidone—ADRA2C—trigeminal ganglion—migraine	0.000113	0.00315	CbGeAlD
Risperidone—Iloperidone—HTR2A—migraine	0.000113	0.0443	CrCbGaD
Risperidone—HTR1D—cardiovascular system—migraine	0.000112	0.0031	CbGeAlD
Risperidone—HTR7—brainstem—migraine	0.000109	0.00303	CbGeAlD
Risperidone—ADRA1A—brainstem—migraine	0.000105	0.00292	CbGeAlD
Risperidone—HTR2B—cardiovascular system—migraine	0.000104	0.00289	CbGeAlD
Risperidone—ADRA1B—head—migraine	0.000103	0.00287	CbGeAlD
Risperidone—DRD2—brainstem—migraine	0.000103	0.00286	CbGeAlD
Risperidone—ADRA1B—nervous system—migraine	9.8e-05	0.00273	CbGeAlD
Risperidone—H1F0—head—migraine	9.75e-05	0.00271	CbGeAlD
Risperidone—DRD3—brain—migraine	9.75e-05	0.00271	CbGeAlD
Risperidone—DRD1—head—migraine	9.63e-05	0.00268	CbGeAlD
Risperidone—ADRA1B—central nervous system—migraine	9.43e-05	0.00262	CbGeAlD
Risperidone—HTR1A—cardiovascular system—migraine	9.3e-05	0.00259	CbGeAlD
Risperidone—H1F0—nervous system—migraine	9.25e-05	0.00257	CbGeAlD
Risperidone—HRH1—trigeminal ganglion—migraine	9.19e-05	0.00256	CbGeAlD
Risperidone—DRD1—nervous system—migraine	9.13e-05	0.00254	CbGeAlD
Risperidone—ADRA2A—trigeminal ganglion—migraine	9.03e-05	0.00251	CbGeAlD
Risperidone—H1F0—central nervous system—migraine	8.9e-05	0.00248	CbGeAlD
Risperidone—HTR2A—neck—migraine	8.89e-05	0.00247	CbGeAlD
Risperidone—HTR7—cardiovascular system—migraine	8.89e-05	0.00247	CbGeAlD
Risperidone—DRD1—central nervous system—migraine	8.79e-05	0.00245	CbGeAlD
Risperidone—H1F0—cerebellum—migraine	8.7e-05	0.00242	CbGeAlD
Risperidone—ADRA1A—cardiovascular system—migraine	8.57e-05	0.00239	CbGeAlD
Risperidone—KCNH2—cardiovascular system—migraine	8.28e-05	0.0023	CbGeAlD
Risperidone—ABCB1—blood vessel—migraine	8.14e-05	0.00227	CbGeAlD
Risperidone—HTR1B—head—migraine	7.8e-05	0.00217	CbGeAlD
Risperidone—HTR1D—head—migraine	7.56e-05	0.0021	CbGeAlD
Risperidone—ADRA1B—brain—migraine	7.49e-05	0.00208	CbGeAlD
Risperidone—HTR2C—head—migraine	7.48e-05	0.00208	CbGeAlD
Risperidone—HTR1B—nervous system—migraine	7.4e-05	0.00206	CbGeAlD
Risperidone—HTR1D—nervous system—migraine	7.16e-05	0.00199	CbGeAlD
Risperidone—HTR1B—central nervous system—migraine	7.12e-05	0.00198	CbGeAlD
Risperidone—HTR2C—nervous system—migraine	7.09e-05	0.00197	CbGeAlD
Risperidone—H1F0—brain—migraine	7.07e-05	0.00197	CbGeAlD
Risperidone—HTR2B—head—migraine	7.03e-05	0.00196	CbGeAlD
Risperidone—DRD1—brain—migraine	6.98e-05	0.00194	CbGeAlD
