nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—hair follicle—melanoma	0.0401	0.119	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—hair follicle—melanoma	0.0261	0.077	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—hair follicle—melanoma	0.0245	0.0725	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—skin of body—melanoma	0.0187	0.0552	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—skin of body—melanoma	0.0137	0.0403	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—eye—melanoma	0.0129	0.0382	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—retina—melanoma	0.0128	0.0378	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—mammalian vulva—melanoma	0.0125	0.0368	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—eye—melanoma	0.0123	0.0362	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—retina—melanoma	0.0121	0.0359	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—mammalian vulva—melanoma	0.0117	0.0345	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—skin of body—melanoma	0.0112	0.0332	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—skin of body—melanoma	0.0107	0.0315	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—mammalian vulva—melanoma	0.0103	0.0305	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—mammalian vulva—melanoma	0.0102	0.0303	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—mammalian vulva—melanoma	0.00972	0.0287	CbGeAlD
N-Acetyl-D-glucosamine—Mannitol—ABCB1—melanoma	0.00938	1	CrCbGaD
N-Acetyl-D-glucosamine—NAGLU—head—melanoma	0.00891	0.0263	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—melanoma	0.00853	0.0252	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—head—melanoma	0.00836	0.0247	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—melanoma	0.00796	0.0235	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—head—melanoma	0.00738	0.0218	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—head—melanoma	0.00733	0.0217	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—head—melanoma	0.00695	0.0206	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—melanoma	0.00624	0.0184	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—melanoma	0.00624	0.0184	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—melanoma	0.00585	0.0173	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—melanoma	0.00517	0.0153	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—melanoma	0.00513	0.0152	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—melanoma	0.00487	0.0144	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOTCH1—melanoma	0.000175	0.000268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOTCH1—melanoma	0.000175	0.000268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOTCH1—melanoma	0.000175	0.000268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CXCL8—melanoma	0.000174	0.000267	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TERT—melanoma	0.000173	0.000265	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HLA-A—melanoma	0.000173	0.000265	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RAC1—melanoma	0.000172	0.000264	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PPARG—melanoma	0.000172	0.000263	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD80—melanoma	0.000171	0.000263	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD80—melanoma	0.000171	0.000263	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD80—melanoma	0.000171	0.000263	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—APC—melanoma	0.000171	0.000262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—KIT—melanoma	0.000171	0.000262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—KIT—melanoma	0.000171	0.000262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—KIT—melanoma	0.000171	0.000262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—APC—melanoma	0.000171	0.000262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—APC—melanoma	0.000171	0.000262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—EGF—melanoma	0.000169	0.000259	CbGpPWpGaD
