nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—forebrain—endogenous depression	0.0116	0.0242	CbGeAlD
Valproic Acid—OGDH—cardiovascular system—endogenous depression	0.00978	0.0204	CbGeAlD
Valproic Acid—UGT1A10—endocrine gland—endogenous depression	0.00913	0.0191	CbGeAlD
Valproic Acid—OGDH—pituitary gland—endogenous depression	0.00866	0.0181	CbGeAlD
Valproic Acid—HDAC9—cardiovascular system—endogenous depression	0.00862	0.018	CbGeAlD
Valproic Acid—ACADSB—adrenal cortex—endogenous depression	0.00851	0.0178	CbGeAlD
Valproic Acid—UGT1A6—endocrine gland—endogenous depression	0.00848	0.0177	CbGeAlD
Valproic Acid—ALDH5A1—brainstem—endogenous depression	0.00838	0.0175	CbGeAlD
Valproic Acid—ALDH5A1—forebrain—endogenous depression	0.00809	0.0169	CbGeAlD
Valproic Acid—ACADSB—cardiovascular system—endogenous depression	0.00777	0.0162	CbGeAlD
Valproic Acid—OGDH—adrenal gland—endogenous depression	0.00773	0.0162	CbGeAlD
Valproic Acid—OGDH—thyroid gland—endogenous depression	0.00746	0.0156	CbGeAlD
Valproic Acid—UGT1A8—endocrine gland—endogenous depression	0.00721	0.0151	CbGeAlD
Valproic Acid—ABAT—brainstem—endogenous depression	0.00717	0.015	CbGeAlD
Valproic Acid—ABAT—forebrain—endogenous depression	0.00692	0.0145	CbGeAlD
Valproic Acid—ACADSB—pituitary gland—endogenous depression	0.00688	0.0144	CbGeAlD
Valproic Acid—HDAC9—adrenal gland—endogenous depression	0.00682	0.0143	CbGeAlD
Valproic Acid—HDAC9—midbrain—endogenous depression	0.00673	0.0141	CbGeAlD
Valproic Acid—OGDH—endocrine gland—endogenous depression	0.00671	0.014	CbGeAlD
Valproic Acid—HDAC9—thyroid gland—endogenous depression	0.00658	0.0138	CbGeAlD
Valproic Acid—UGT1A3—endocrine gland—endogenous depression	0.00643	0.0134	CbGeAlD
Valproic Acid—OGDH—nervous system—endogenous depression	0.00628	0.0131	CbGeAlD
Valproic Acid—ACADSB—adrenal gland—endogenous depression	0.00614	0.0128	CbGeAlD
Valproic Acid—ACADSB—midbrain—endogenous depression	0.00607	0.0127	CbGeAlD
Valproic Acid—UGT2B15—endocrine gland—endogenous depression	0.00605	0.0126	CbGeAlD
Valproic Acid—OGDH—central nervous system—endogenous depression	0.00604	0.0126	CbGeAlD
Valproic Acid—ACADSB—thyroid gland—endogenous depression	0.00593	0.0124	CbGeAlD
Valproic Acid—OGDH—cerebellum—endogenous depression	0.00591	0.0123	CbGeAlD
Valproic Acid—HDAC9—nervous system—endogenous depression	0.00553	0.0116	CbGeAlD
Valproic Acid—UGT1A4—endocrine gland—endogenous depression	0.00547	0.0114	CbGeAlD
Valproic Acid—ALDH5A1—adrenal gland—endogenous depression	0.00541	0.0113	CbGeAlD
Valproic Acid—HDAC2—brainstem—endogenous depression	0.0054	0.0113	CbGeAlD
Valproic Acid—ALDH5A1—midbrain—endogenous depression	0.00534	0.0112	CbGeAlD
Valproic Acid—HDAC9—central nervous system—endogenous depression	0.00533	0.0111	CbGeAlD
Valproic Acid—ACADSB—endocrine gland—endogenous depression	0.00533	0.0111	CbGeAlD
Valproic Acid—ALDH5A1—thyroid gland—endogenous depression	0.00522	0.0109	CbGeAlD
Valproic Acid—HDAC2—forebrain—endogenous depression	0.00521	0.0109	CbGeAlD
Valproic Acid—HDAC9—cerebellum—endogenous depression	0.00521	0.0109	CbGeAlD
Valproic Acid—ABAT—pituitary gland—endogenous depression	0.00518	0.0108	CbGeAlD
Valproic Acid—OGDH—brain—endogenous depression	0.0048	0.01	CbGeAlD
Valproic Acid—ACADSB—cerebellum—endogenous depression	0.00469	0.00981	CbGeAlD
Valproic Acid—ALDH5A1—endocrine gland—endogenous depression	0.00469	0.0098	CbGeAlD
Valproic Acid—ABAT—adrenal gland—endogenous depression	0.00463	0.00967	CbGeAlD
Valproic Acid—UGT1A9—endocrine gland—endogenous depression	0.00458	0.00958	CbGeAlD
Valproic Acid—ABAT—midbrain—endogenous depression	0.00457	0.00955	CbGeAlD
Valproic Acid—ABAT—thyroid gland—endogenous depression	0.00447	0.00933	CbGeAlD
Valproic Acid—HDAC2—cardiovascular system—endogenous depression	0.00441	0.00921	CbGeAlD
Valproic Acid—ALDH5A1—nervous system—endogenous depression	0.00439	0.00918	CbGeAlD
Valproic Acid—HDAC9—brain—endogenous depression	0.00423	0.00884	CbGeAlD
Valproic Acid—ALDH5A1—central nervous system—endogenous depression	0.00423	0.00884	CbGeAlD
Valproic Acid—ALDH5A1—cerebellum—endogenous depression	0.00413	0.00864	CbGeAlD
Valproic Acid—ABAT—endocrine gland—endogenous depression	0.00401	0.00839	CbGeAlD
Valproic Acid—CYP2C18—endocrine gland—endogenous depression	0.004	0.00837	CbGeAlD
Valproic Acid—SLC16A1—cardiovascular system—endogenous depression	0.00392	0.00819	CbGeAlD
Valproic Acid—HDAC2—pituitary gland—endogenous depression	0.0039	0.00816	CbGeAlD
Valproic Acid—ACADSB—brain—endogenous depression	0.00381	0.00797	CbGeAlD
Valproic Acid—ABAT—nervous system—endogenous depression	0.00376	0.00785	CbGeAlD
Valproic Acid—UGT2B7—endocrine gland—endogenous depression	0.00369	0.00772	CbGeAlD
Valproic Acid—ABAT—central nervous system—endogenous depression	0.00362	0.00756	CbGeAlD
Valproic Acid—ABAT—cerebellum—endogenous depression	0.00353	0.00739	CbGeAlD
Valproic Acid—SLC22A7—endocrine gland—endogenous depression	0.00351	0.00734	CbGeAlD
Valproic Acid—HDAC2—adrenal gland—endogenous depression	0.00349	0.00729	CbGeAlD
Valproic Acid—SLC16A1—pituitary gland—endogenous depression	0.00347	0.00725	CbGeAlD
Valproic Acid—HDAC2—midbrain—endogenous depression	0.00344	0.00719	CbGeAlD
Valproic Acid—HDAC2—thyroid gland—endogenous depression	0.00336	0.00703	CbGeAlD
Valproic Acid—ALDH5A1—brain—endogenous depression	0.00336	0.00701	CbGeAlD
Valproic Acid—SLC16A1—adrenal gland—endogenous depression	0.0031	0.00647	CbGeAlD
Valproic Acid—SLC16A1—midbrain—endogenous depression	0.00306	0.00639	CbGeAlD
Valproic Acid—HDAC2—endocrine gland—endogenous depression	0.00302	0.00632	CbGeAlD
Valproic Acid—SLC16A1—thyroid gland—endogenous depression	0.00299	0.00625	CbGeAlD
Valproic Acid—ABAT—brain—endogenous depression	0.00287	0.006	CbGeAlD
Valproic Acid—HDAC2—nervous system—endogenous depression	0.00283	0.00591	CbGeAlD
Valproic Acid—HDAC2—central nervous system—endogenous depression	0.00272	0.00569	CbGeAlD
Valproic Acid—SLC16A1—endocrine gland—endogenous depression	0.00269	0.00561	CbGeAlD
Valproic Acid—HDAC2—cerebellum—endogenous depression	0.00266	0.00556	CbGeAlD
Valproic Acid—SLC16A1—nervous system—endogenous depression	0.00251	0.00525	CbGeAlD
Valproic Acid—SLC22A7—brain—endogenous depression	0.00251	0.00525	CbGeAlD
Valproic Acid—SLC22A5—adrenal cortex—endogenous depression	0.00245	0.00512	CbGeAlD
Valproic Acid—SLC22A6—brain—endogenous depression	0.00243	0.00507	CbGeAlD
Valproic Acid—SLC16A1—central nervous system—endogenous depression	0.00242	0.00506	CbGeAlD
Valproic Acid—SLC16A1—cerebellum—endogenous depression	0.00237	0.00495	CbGeAlD
Valproic Acid—CYP2A6—cerebellum—endogenous depression	0.00233	0.00487	CbGeAlD
Valproic Acid—HDAC2—brain—endogenous depression	0.00216	0.00452	CbGeAlD
Valproic Acid—CYP2B6—adrenal cortex—endogenous depression	0.00213	0.00445	CbGeAlD
Valproic Acid—PTGS1—forebrain—endogenous depression	0.00208	0.00434	CbGeAlD
Valproic Acid—SLC22A5—pituitary gland—endogenous depression	0.00198	0.00414	CbGeAlD
Valproic Acid—CYP2B6—cardiovascular system—endogenous depression	0.00194	0.00406	CbGeAlD
Valproic Acid—CYP2C9—cardiovascular system—endogenous depression	0.00192	0.00402	CbGeAlD
Valproic Acid—SLC16A1—brain—endogenous depression	0.00192	0.00402	CbGeAlD
Valproic Acid—CYP2C8—pituitary gland—endogenous depression	0.00192	0.00401	CbGeAlD
Valproic Acid—SLC22A8—nervous system—endogenous depression	0.0019	0.00397	CbGeAlD
Valproic Acid—CYP2A6—brain—endogenous depression	0.00189	0.00396	CbGeAlD
Valproic Acid—SLC22A8—central nervous system—endogenous depression	0.00183	0.00382	CbGeAlD
