nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—esophageal cancer	0.757	1	CbGaD
Rasagiline—BCL2—neck—esophageal cancer	0.00395	0.215	CbGeAlD
Rasagiline—BCL2—epithelium—esophageal cancer	0.00269	0.146	CbGeAlD
Rasagiline—BCL2—smooth muscle tissue—esophageal cancer	0.00259	0.141	CbGeAlD
Rasagiline—BCL2—digestive system—esophageal cancer	0.00205	0.111	CbGeAlD
Rasagiline—BCL2—lung—esophageal cancer	0.00171	0.0927	CbGeAlD
Rasagiline—BCL2—lymph node—esophageal cancer	0.00117	0.0634	CbGeAlD
Rasagiline—MAOB—bronchus—esophageal cancer	0.0011	0.0599	CbGeAlD
Rasagiline—MAOB—digestive system—esophageal cancer	0.000852	0.0462	CbGeAlD
Rasagiline—MAOB—lung—esophageal cancer	0.000712	0.0386	CbGeAlD
Rasagiline—CYP1A2—digestive system—esophageal cancer	0.000607	0.0329	CbGeAlD
Rasagiline—CYP1A2—lung—esophageal cancer	0.000507	0.0275	CbGeAlD
Rasagiline—MAOB—lymph node—esophageal cancer	0.000487	0.0264	CbGeAlD
Rasagiline—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000372	0.00377	CcSEcCtD
Rasagiline—Apnoea—Methotrexate—esophageal cancer	0.000363	0.00368	CcSEcCtD
Rasagiline—Phlebitis—Capecitabine—esophageal cancer	0.000348	0.00353	CcSEcCtD
Rasagiline—Thrombophlebitis—Capecitabine—esophageal cancer	0.000347	0.00352	CcSEcCtD
Rasagiline—Polyuria—Capecitabine—esophageal cancer	0.000342	0.00347	CcSEcCtD
Rasagiline—Gastroenteritis—Capecitabine—esophageal cancer	0.000339	0.00344	CcSEcCtD
Rasagiline—Deafness—Capecitabine—esophageal cancer	0.000335	0.0034	CcSEcCtD
Rasagiline—Vascular purpura—Capecitabine—esophageal cancer	0.000335	0.0034	CcSEcCtD
Rasagiline—Eye pain—Capecitabine—esophageal cancer	0.000332	0.00337	CcSEcCtD
Rasagiline—Dysarthria—Methotrexate—esophageal cancer	0.000325	0.0033	CcSEcCtD
Rasagiline—Renal failure acute—Capecitabine—esophageal cancer	0.000325	0.0033	CcSEcCtD
Rasagiline—Libido decreased—Capecitabine—esophageal cancer	0.000324	0.00328	CcSEcCtD
Rasagiline—Amnesia—Capecitabine—esophageal cancer	0.000319	0.00324	CcSEcCtD
Rasagiline—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000318	0.00323	CcSEcCtD
Rasagiline—Dermatitis bullous—Capecitabine—esophageal cancer	0.000314	0.00319	CcSEcCtD
Rasagiline—Purpura—Capecitabine—esophageal cancer	0.000311	0.00316	CcSEcCtD
Rasagiline—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000309	0.00314	CcSEcCtD
