nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Myocardial infarction—Fluorouracil—skin cancer	0.0018	0.0018	CcSEcCtD
Iron—Haemoglobin—Temozolomide—skin cancer	0.0018	0.0018	CcSEcCtD
Iron—Haemorrhage—Temozolomide—skin cancer	0.00179	0.00179	CcSEcCtD
Iron—Urinary tract infection—Fluorouracil—skin cancer	0.00179	0.00179	CcSEcCtD
Iron—Conjunctivitis—Fluorouracil—skin cancer	0.00179	0.00179	CcSEcCtD
Iron—Asthenia—Vemurafenib—skin cancer	0.00179	0.00179	CcSEcCtD
Iron—Hypoaesthesia—Temozolomide—skin cancer	0.00178	0.00178	CcSEcCtD
Iron—Pharyngitis—Temozolomide—skin cancer	0.00178	0.00178	CcSEcCtD
Iron—Chills—Dactinomycin—skin cancer	0.00178	0.00178	CcSEcCtD
Iron—Oedema peripheral—Temozolomide—skin cancer	0.00176	0.00176	CcSEcCtD
Iron—Pruritus—Vemurafenib—skin cancer	0.00176	0.00176	CcSEcCtD
Iron—Feeling abnormal—Imiquimod—skin cancer	0.00175	0.00175	CcSEcCtD
Iron—Gastrointestinal pain—Imiquimod—skin cancer	0.00174	0.00174	CcSEcCtD
Iron—Sinusitis—Fluorouracil—skin cancer	0.00172	0.00172	CcSEcCtD
Iron—Erythema—Dactinomycin—skin cancer	0.00172	0.00172	CcSEcCtD
Iron—Pain in extremity—Docetaxel—skin cancer	0.00172	0.00172	CcSEcCtD
Iron—Ill-defined disorder—Bleomycin—skin cancer	0.00171	0.00171	CcSEcCtD
Iron—Anaemia—Bleomycin—skin cancer	0.00171	0.00171	CcSEcCtD
Iron—Diarrhoea—Vemurafenib—skin cancer	0.0017	0.0017	CcSEcCtD
Iron—Urticaria—Imiquimod—skin cancer	0.00169	0.00169	CcSEcCtD
Iron—Abdominal pain—Imiquimod—skin cancer	0.00168	0.00168	CcSEcCtD
Iron—Body temperature increased—Imiquimod—skin cancer	0.00168	0.00168	CcSEcCtD
Iron—Eye disorder—Temozolomide—skin cancer	0.00167	0.00167	CcSEcCtD
Iron—Malaise—Bleomycin—skin cancer	0.00167	0.00167	CcSEcCtD
Iron—Flushing—Temozolomide—skin cancer	0.00166	0.00166	CcSEcCtD
Iron—Haemoglobin—Fluorouracil—skin cancer	0.00166	0.00166	CcSEcCtD
Iron—Rhinitis—Fluorouracil—skin cancer	0.00165	0.00165	CcSEcCtD
Iron—Haemorrhage—Fluorouracil—skin cancer	0.00165	0.00165	CcSEcCtD
Iron—Dizziness—Vemurafenib—skin cancer	0.00165	0.00165	CcSEcCtD
Iron—Hypoaesthesia—Fluorouracil—skin cancer	0.00164	0.00164	CcSEcCtD
Iron—Pharyngitis—Fluorouracil—skin cancer	0.00164	0.00164	CcSEcCtD
Iron—Angiopathy—Temozolomide—skin cancer	0.00162	0.00162	CcSEcCtD
Iron—Mediastinal disorder—Temozolomide—skin cancer	0.00161	0.00161	CcSEcCtD
Iron—Cough—Bleomycin—skin cancer	0.00161	0.00161	CcSEcCtD
Iron—Chills—Temozolomide—skin cancer	0.00161	0.00161	CcSEcCtD
Iron—Ill-defined disorder—Dactinomycin—skin cancer	0.0016	0.0016	CcSEcCtD
Iron—Anaemia—Dactinomycin—skin cancer	0.00159	0.00159	CcSEcCtD
Iron—Vomiting—Vemurafenib—skin cancer	0.00158	0.00158	CcSEcCtD
Iron—Chest pain—Bleomycin—skin cancer	0.00157	0.00157	CcSEcCtD
Iron—Myalgia—Bleomycin—skin cancer	0.00157	0.00157	CcSEcCtD
Iron—Rash—Vemurafenib—skin cancer	0.00157	0.00157	CcSEcCtD
Iron—Dermatitis—Vemurafenib—skin cancer	0.00157	0.00157	CcSEcCtD
Iron—Hypersensitivity—Imiquimod—skin cancer	0.00156	0.00156	CcSEcCtD
Iron—Headache—Vemurafenib—skin cancer	0.00156	0.00156	CcSEcCtD
Iron—Erythema—Temozolomide—skin cancer	0.00156	0.00156	CcSEcCtD
Iron—Malnutrition—Temozolomide—skin cancer	0.00156	0.00156	CcSEcCtD
Iron—Discomfort—Bleomycin—skin cancer	0.00155	0.00155	CcSEcCtD
Iron—Malaise—Dactinomycin—skin cancer	0.00155	0.00155	CcSEcCtD
Iron—Cramp muscle—Docetaxel—skin cancer	0.00155	0.00155	CcSEcCtD
Iron—Nasopharyngitis—Docetaxel—skin cancer	0.00154	0.00154	CcSEcCtD
Iron—Dysgeusia—Temozolomide—skin cancer	0.00153	0.00153	CcSEcCtD
Iron—Asthenia—Imiquimod—skin cancer	0.00152	0.00152	CcSEcCtD
Iron—Confusional state—Bleomycin—skin cancer	0.00152	0.00152	CcSEcCtD
Iron—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00152	0.00152	CcSEcCtD
Iron—Anaphylactic shock—Bleomycin—skin cancer	0.00151	0.00151	CcSEcCtD
Iron—Oedema—Bleomycin—skin cancer	0.00151	0.00151	CcSEcCtD
Iron—Back pain—Temozolomide—skin cancer	0.00151	0.00151	CcSEcCtD
Iron—Pruritus—Imiquimod—skin cancer	0.0015	0.0015	CcSEcCtD
Iron—Infection—Bleomycin—skin cancer	0.0015	0.0015	CcSEcCtD
Iron—Nausea—Vemurafenib—skin cancer	0.00148	0.00148	CcSEcCtD
Iron—Arrhythmia—Fluorouracil—skin cancer	0.00147	0.00147	CcSEcCtD
Iron—Myalgia—Dactinomycin—skin cancer	0.00147	0.00147	CcSEcCtD
Iron—Bronchospasm—Docetaxel—skin cancer	0.00146	0.00146	CcSEcCtD
Iron—Diarrhoea—Imiquimod—skin cancer	0.00145	0.00145	CcSEcCtD
Iron—Discomfort—Dactinomycin—skin cancer	0.00145	0.00145	CcSEcCtD
Iron—Angina pectoris—Docetaxel—skin cancer	0.00145	0.00145	CcSEcCtD
Iron—Ill-defined disorder—Temozolomide—skin cancer	0.00145	0.00145	CcSEcCtD
Iron—Anaemia—Temozolomide—skin cancer	0.00144	0.00144	CcSEcCtD
Iron—Anorexia—Bleomycin—skin cancer	0.00144	0.00144	CcSEcCtD
Iron—Erythema—Fluorouracil—skin cancer	0.00144	0.00144	CcSEcCtD
Iron—Agitation—Temozolomide—skin cancer	0.00143	0.00143	CcSEcCtD
Iron—Angioedema—Temozolomide—skin cancer	0.00142	0.00142	CcSEcCtD
Iron—Hypotension—Bleomycin—skin cancer	0.00141	0.00141	CcSEcCtD
Iron—Oedema—Dactinomycin—skin cancer	0.00141	0.00141	CcSEcCtD
Iron—Malaise—Temozolomide—skin cancer	0.00141	0.00141	CcSEcCtD
Iron—Dizziness—Imiquimod—skin cancer	0.0014	0.0014	CcSEcCtD
Iron—Infection—Dactinomycin—skin cancer	0.0014	0.0014	CcSEcCtD
Iron—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00137	0.00137	CcSEcCtD
Iron—Cough—Temozolomide—skin cancer	0.00136	0.00136	CcSEcCtD
Iron—Paraesthesia—Bleomycin—skin cancer	0.00135	0.00135	CcSEcCtD
Iron—Convulsion—Temozolomide—skin cancer	0.00135	0.00135	CcSEcCtD
Iron—Vomiting—Imiquimod—skin cancer	0.00135	0.00135	CcSEcCtD
Iron—Hypertension—Temozolomide—skin cancer	0.00135	0.00135	CcSEcCtD
Iron—Dyspnoea—Bleomycin—skin cancer	0.00134	0.00134	CcSEcCtD
Iron—Anorexia—Dactinomycin—skin cancer	0.00134	0.00134	CcSEcCtD
Iron—Rash—Imiquimod—skin cancer	0.00134	0.00134	CcSEcCtD
Iron—Dermatitis—Imiquimod—skin cancer	0.00134	0.00134	CcSEcCtD
Iron—Pneumonia—Docetaxel—skin cancer	0.00133	0.00133	CcSEcCtD
Iron—Headache—Imiquimod—skin cancer	0.00133	0.00133	CcSEcCtD
Iron—Anaemia—Fluorouracil—skin cancer	0.00133	0.00133	CcSEcCtD
Iron—Arthralgia—Temozolomide—skin cancer	0.00133	0.00133	CcSEcCtD
Iron—Myalgia—Temozolomide—skin cancer	0.00133	0.00133	CcSEcCtD
Iron—Infestation—Docetaxel—skin cancer	0.00133	0.00133	CcSEcCtD
Iron—Infestation NOS—Docetaxel—skin cancer	0.00133	0.00133	CcSEcCtD
Iron—Discomfort—Temozolomide—skin cancer	0.00131	0.00131	CcSEcCtD
Iron—Decreased appetite—Bleomycin—skin cancer	0.00131	0.00131	CcSEcCtD
Iron—Acute coronary syndrome—Docetaxel—skin cancer	0.00131	0.00131	CcSEcCtD
Iron—Myocardial infarction—Docetaxel—skin cancer	0.0013	0.0013	CcSEcCtD
Iron—Dry mouth—Temozolomide—skin cancer	0.0013	0.0013	CcSEcCtD
Iron—Pain—Bleomycin—skin cancer	0.00129	0.00129	CcSEcCtD
Iron—Conjunctivitis—Docetaxel—skin cancer	0.00129	0.00129	CcSEcCtD
Iron—Confusional state—Temozolomide—skin cancer	0.00128	0.00128	CcSEcCtD
Iron—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00128	0.00128	CcSEcCtD
Iron—Oedema—Temozolomide—skin cancer	0.00127	0.00127	CcSEcCtD
Iron—Anaphylactic shock—Temozolomide—skin cancer	0.00127	0.00127	CcSEcCtD
Iron—Infection—Temozolomide—skin cancer	0.00126	0.00126	CcSEcCtD
Iron—Nausea—Imiquimod—skin cancer	0.00126	0.00126	CcSEcCtD
Iron—Nervous system disorder—Temozolomide—skin cancer	0.00125	0.00125	CcSEcCtD
Iron—Convulsion—Fluorouracil—skin cancer	0.00124	0.00124	CcSEcCtD
Iron—Feeling abnormal—Bleomycin—skin cancer	0.00124	0.00124	CcSEcCtD
Iron—Hyperhidrosis—Temozolomide—skin cancer	0.00123	0.00123	CcSEcCtD
Iron—Chest pain—Fluorouracil—skin cancer	0.00122	0.00122	CcSEcCtD
Iron—Myalgia—Fluorouracil—skin cancer	0.00122	0.00122	CcSEcCtD
Iron—Decreased appetite—Dactinomycin—skin cancer	0.00122	0.00122	CcSEcCtD
Iron—Fatigue—Dactinomycin—skin cancer	0.00121	0.00121	CcSEcCtD
