nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—TTR—choroid plexus—meningioma	0.644	0.644	CbGeAlD
Dimethyl sulfoxide—TTR—pineal body—meningioma	0.164	0.164	CbGeAlD
Dimethyl sulfoxide—TTR—brainstem—meningioma	0.051	0.051	CbGeAlD
Dimethyl sulfoxide—TTR—medulla oblongata—meningioma	0.0356	0.0356	CbGeAlD
Dimethyl sulfoxide—TTR—spinal cord—meningioma	0.0317	0.0317	CbGeAlD
Dimethyl sulfoxide—TTR—cerebellum—meningioma	0.0252	0.0252	CbGeAlD
Dimethyl sulfoxide—TTR—brain—meningioma	0.0204	0.0204	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brainstem—meningioma	0.0153	0.0153	CbGeAlD
Dimethyl sulfoxide—CYP2D6—cerebellum—meningioma	0.00752	0.00752	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—meningioma	0.00611	0.00611	CbGeAlD
