nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—IgA glomerulonephritis	0.475	1	CbGaD
Desflurane—KCNK10—kidney—IgA glomerulonephritis	0.00255	0.143	CbGeAlD
Desflurane—KCNK3—kidney—IgA glomerulonephritis	0.0023	0.129	CbGeAlD
Desflurane—Enflurane—ALB—IgA glomerulonephritis	0.00183	0.634	CrCbGaD
Desflurane—ND1—kidney—IgA glomerulonephritis	0.00159	0.0897	CbGeAlD
Desflurane—ATP5D—nephron tubule—IgA glomerulonephritis	0.00146	0.0822	CbGeAlD
Desflurane—ATP2C1—nephron tubule—IgA glomerulonephritis	0.00144	0.0812	CbGeAlD
Desflurane—ND1—lymphoid tissue—IgA glomerulonephritis	0.00137	0.077	CbGeAlD
Desflurane—ATP5D—kidney—IgA glomerulonephritis	0.00128	0.0723	CbGeAlD
Desflurane—ATP2C1—kidney—IgA glomerulonephritis	0.00127	0.0713	CbGeAlD
Desflurane—ATP5D—cortex of kidney—IgA glomerulonephritis	0.00125	0.0704	CbGeAlD
Desflurane—ATP2C1—cortex of kidney—IgA glomerulonephritis	0.00123	0.0695	CbGeAlD
Desflurane—ATP2C1—lymphoid tissue—IgA glomerulonephritis	0.00109	0.0613	CbGeAlD
Desflurane—Isoflurane—ALB—IgA glomerulonephritis	0.00106	0.367	CrCbGaD
Desflurane—GABRA2—cortex of kidney—IgA glomerulonephritis	0.000931	0.0524	CbGeAlD
Desflurane—ND1—Metabolism—NAMPT—IgA glomerulonephritis	0.000215	0.000426	CbGpPWpGaD
Desflurane—ATP5D—Metabolism—NAMPT—IgA glomerulonephritis	0.000215	0.000426	CbGpPWpGaD
Desflurane—GABRA2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000214	0.000424	CbGpPWpGaD
Desflurane—GABRB3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000212	0.000422	CbGpPWpGaD
Desflurane—ALB—Folate Metabolism—CCL2—IgA glomerulonephritis	0.00021	0.000417	CbGpPWpGaD
Desflurane—ALB—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00021	0.000417	CbGpPWpGaD
Desflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00021	0.000416	CbGpPWpGaD
