nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Somnolence—Goserelin—breast cancer	0.00197	0.00243	CcSEcCtD
Propantheline—Feeling abnormal—Vinblastine—breast cancer	0.00197	0.00243	CcSEcCtD
Propantheline—Abdominal distension—Capecitabine—breast cancer	0.00194	0.00239	CcSEcCtD
Propantheline—Tachycardia—Vinorelbine—breast cancer	0.00194	0.00239	CcSEcCtD
Propantheline—Dysphagia—Capecitabine—breast cancer	0.00192	0.00237	CcSEcCtD
Propantheline—Salivary hypersecretion—Doxorubicin—breast cancer	0.00192	0.00237	CcSEcCtD
Propantheline—Hypersensitivity—Chlorambucil—breast cancer	0.00192	0.00237	CcSEcCtD
Propantheline—Nausea—Raloxifene—breast cancer	0.00191	0.00236	CcSEcCtD
Propantheline—Nausea—Idarubicin—breast cancer	0.00191	0.00236	CcSEcCtD
Propantheline—Confusional state—Thiotepa—breast cancer	0.00191	0.00236	CcSEcCtD
Propantheline—Constipation—Goserelin—breast cancer	0.00189	0.00234	CcSEcCtD
Propantheline—Vision blurred—Mitoxantrone—breast cancer	0.00189	0.00233	CcSEcCtD
Propantheline—Asthenia—Chlorambucil—breast cancer	0.00187	0.00231	CcSEcCtD
Propantheline—Tachycardia—Thiotepa—breast cancer	0.00185	0.00228	CcSEcCtD
Propantheline—Urticaria—Tamoxifen—breast cancer	0.00184	0.00227	CcSEcCtD
Propantheline—Feeling abnormal—Goserelin—breast cancer	0.00182	0.00225	CcSEcCtD
Propantheline—Vision blurred—Fluorouracil—breast cancer	0.00181	0.00223	CcSEcCtD
Propantheline—Urticaria—Melphalan—breast cancer	0.0018	0.00222	CcSEcCtD
Propantheline—Urticaria—Goserelin—breast cancer	0.00176	0.00217	CcSEcCtD
Propantheline—Hypersensitivity—Vinblastine—breast cancer	0.00176	0.00217	CcSEcCtD
Propantheline—Flushing—Paclitaxel—breast cancer	0.00174	0.00215	CcSEcCtD
Propantheline—Asthenia—Vinblastine—breast cancer	0.00171	0.00211	CcSEcCtD
Propantheline—Hypersensitivity—Tamoxifen—breast cancer	0.00171	0.00211	CcSEcCtD
Propantheline—Constipation—Vinorelbine—breast cancer	0.0017	0.00209	CcSEcCtD
Propantheline—Somnolence—Thiotepa—breast cancer	0.00168	0.00208	CcSEcCtD
Propantheline—Hypersensitivity—Melphalan—breast cancer	0.00167	0.00206	CcSEcCtD
Propantheline—Asthenia—Tamoxifen—breast cancer	0.00166	0.00205	CcSEcCtD
Propantheline—Vomiting—Chlorambucil—breast cancer	0.00166	0.00204	CcSEcCtD
Propantheline—Confusional state—Mitoxantrone—breast cancer	0.00165	0.00203	CcSEcCtD
Propantheline—Confusional state—Irinotecan—breast cancer	0.00165	0.00203	CcSEcCtD
Propantheline—Anaphylactic shock—Irinotecan—breast cancer	0.00164	0.00202	CcSEcCtD
Propantheline—Anaphylactic shock—Mitoxantrone—breast cancer	0.00164	0.00202	CcSEcCtD
Propantheline—Feeling abnormal—Vinorelbine—breast cancer	0.00163	0.00202	CcSEcCtD
Propantheline—Hypersensitivity—Goserelin—breast cancer	0.00163	0.00201	CcSEcCtD
Propantheline—Asthenia—Melphalan—breast cancer	0.00163	0.00201	CcSEcCtD
Propantheline—Constipation—Thiotepa—breast cancer	0.00162	0.002	CcSEcCtD
Propantheline—Tension—Paclitaxel—breast cancer	0.0016	0.00198	CcSEcCtD
Propantheline—Tachycardia—Mitoxantrone—breast cancer	0.0016	0.00197	CcSEcCtD
Propantheline—Anaphylactic shock—Gemcitabine—breast cancer	0.00159	0.00197	CcSEcCtD
Propantheline—Asthenia—Goserelin—breast cancer	0.00159	0.00196	CcSEcCtD
Propantheline—Nervousness—Paclitaxel—breast cancer	0.00159	0.00196	CcSEcCtD
Propantheline—Confusional state—Fluorouracil—breast cancer	0.00158	0.00195	CcSEcCtD
Propantheline—Dizziness—Vinblastine—breast cancer	0.00158	0.00195	CcSEcCtD
Propantheline—Urticaria—Vinorelbine—breast cancer	0.00158	0.00194	CcSEcCtD
Propantheline—Anaphylactic shock—Fluorouracil—breast cancer	0.00157	0.00193	CcSEcCtD
Propantheline—Feeling abnormal—Thiotepa—breast cancer	0.00156	0.00193	CcSEcCtD
Propantheline—Nausea—Chlorambucil—breast cancer	0.00155	0.00191	CcSEcCtD
Propantheline—Vision blurred—Paclitaxel—breast cancer	0.00154	0.0019	CcSEcCtD
Propantheline—Dizziness—Tamoxifen—breast cancer	0.00153	0.00189	CcSEcCtD
Propantheline—Tachycardia—Fluorouracil—breast cancer	0.00153	0.00189	CcSEcCtD
Propantheline—Vomiting—Vinblastine—breast cancer	0.00152	0.00187	CcSEcCtD
Propantheline—Urticaria—Thiotepa—breast cancer	0.0015	0.00186	CcSEcCtD
Propantheline—Headache—Vinblastine—breast cancer	0.00149	0.00184	CcSEcCtD
Propantheline—Insomnia—Irinotecan—breast cancer	0.00148	0.00183	CcSEcCtD
Propantheline—Flushing—Docetaxel—breast cancer	0.00148	0.00182	CcSEcCtD
Propantheline—Vomiting—Tamoxifen—breast cancer	0.00147	0.00182	CcSEcCtD
Propantheline—Dizziness—Goserelin—breast cancer	0.00146	0.00181	CcSEcCtD
Propantheline—Rash—Tamoxifen—breast cancer	0.00146	0.0018	CcSEcCtD
Propantheline—Hypersensitivity—Vinorelbine—breast cancer	0.00146	0.0018	CcSEcCtD
Propantheline—Dermatitis—Tamoxifen—breast cancer	0.00146	0.0018	CcSEcCtD
Propantheline—Somnolence—Irinotecan—breast cancer	0.00145	0.00179	CcSEcCtD
Propantheline—Somnolence—Mitoxantrone—breast cancer	0.00145	0.00179	CcSEcCtD
Propantheline—Headache—Tamoxifen—breast cancer	0.00145	0.00179	CcSEcCtD
Propantheline—Palpitations—Paclitaxel—breast cancer	0.00144	0.00178	CcSEcCtD
Propantheline—Vomiting—Melphalan—breast cancer	0.00144	0.00178	CcSEcCtD
Propantheline—Insomnia—Gemcitabine—breast cancer	0.00144	0.00178	CcSEcCtD
Propantheline—Rash—Melphalan—breast cancer	0.00143	0.00177	CcSEcCtD
Propantheline—Flushing—Capecitabine—breast cancer	0.00143	0.00176	CcSEcCtD
Propantheline—Dermatitis—Melphalan—breast cancer	0.00143	0.00176	CcSEcCtD
Propantheline—Asthenia—Vinorelbine—breast cancer	0.00142	0.00176	CcSEcCtD
Propantheline—Nausea—Vinblastine—breast cancer	0.00142	0.00175	CcSEcCtD
Propantheline—Insomnia—Fluorouracil—breast cancer	0.00142	0.00175	CcSEcCtD
Propantheline—Somnolence—Gemcitabine—breast cancer	0.00142	0.00175	CcSEcCtD
Propantheline—Vomiting—Goserelin—breast cancer	0.00141	0.00174	CcSEcCtD
Propantheline—Constipation—Irinotecan—breast cancer	0.0014	0.00173	CcSEcCtD
Propantheline—Constipation—Mitoxantrone—breast cancer	0.0014	0.00173	CcSEcCtD
Propantheline—Rash—Goserelin—breast cancer	0.0014	0.00172	CcSEcCtD
Propantheline—Hypersensitivity—Thiotepa—breast cancer	0.0014	0.00172	CcSEcCtD
Propantheline—Dermatitis—Goserelin—breast cancer	0.00139	0.00172	CcSEcCtD
Propantheline—Somnolence—Fluorouracil—breast cancer	0.00139	0.00172	CcSEcCtD
Propantheline—Headache—Goserelin—breast cancer	0.00139	0.00171	CcSEcCtD
Propantheline—Nausea—Tamoxifen—breast cancer	0.00138	0.0017	CcSEcCtD
Propantheline—Constipation—Gemcitabine—breast cancer	0.00136	0.00168	CcSEcCtD
Propantheline—Dry mouth—Paclitaxel—breast cancer	0.00136	0.00168	CcSEcCtD
Propantheline—Asthenia—Thiotepa—breast cancer	0.00136	0.00168	CcSEcCtD
Propantheline—Abdominal distension—Epirubicin—breast cancer	0.00135	0.00167	CcSEcCtD
Propantheline—Nausea—Melphalan—breast cancer	0.00135	0.00166	CcSEcCtD
Propantheline—Feeling abnormal—Irinotecan—breast cancer	0.00135	0.00166	CcSEcCtD
Propantheline—Feeling abnormal—Mitoxantrone—breast cancer	0.00135	0.00166	CcSEcCtD
Propantheline—Confusional state—Paclitaxel—breast cancer	0.00134	0.00166	CcSEcCtD
Propantheline—Dysphagia—Epirubicin—breast cancer	0.00134	0.00165	CcSEcCtD
Propantheline—Anaphylactic shock—Paclitaxel—breast cancer	0.00133	0.00165	CcSEcCtD
Propantheline—Erectile dysfunction—Methotrexate—breast cancer	0.00132	0.00163	CcSEcCtD
Propantheline—Nausea—Goserelin—breast cancer	0.00132	0.00162	CcSEcCtD
Propantheline—Feeling abnormal—Gemcitabine—breast cancer	0.00131	0.00162	CcSEcCtD
Propantheline—Dizziness—Vinorelbine—breast cancer	0.00131	0.00162	CcSEcCtD
Propantheline—Tachycardia—Paclitaxel—breast cancer	0.0013	0.00161	CcSEcCtD
Propantheline—Urticaria—Mitoxantrone—breast cancer	0.0013	0.0016	CcSEcCtD
Propantheline—Feeling abnormal—Fluorouracil—breast cancer	0.00129	0.00159	CcSEcCtD
Propantheline—Drowsiness—Methotrexate—breast cancer	0.00128	0.00158	CcSEcCtD
Propantheline—Vision blurred—Capecitabine—breast cancer	0.00126	0.00156	CcSEcCtD
Propantheline—Vomiting—Vinorelbine—breast cancer	0.00126	0.00156	CcSEcCtD
Propantheline—Dizziness—Thiotepa—breast cancer	0.00125	0.00155	CcSEcCtD
Propantheline—Rash—Vinorelbine—breast cancer	0.00125	0.00154	CcSEcCtD
Propantheline—Dermatitis—Vinorelbine—breast cancer	0.00125	0.00154	CcSEcCtD
Propantheline—Abdominal distension—Doxorubicin—breast cancer	0.00125	0.00154	CcSEcCtD
Propantheline—Urticaria—Fluorouracil—breast cancer	0.00124	0.00154	CcSEcCtD
Propantheline—Headache—Vinorelbine—breast cancer	0.00124	0.00153	CcSEcCtD
Propantheline—Dysphagia—Doxorubicin—breast cancer	0.00124	0.00153	CcSEcCtD
Propantheline—Palpitations—Docetaxel—breast cancer	0.00122	0.00151	CcSEcCtD
Propantheline—Insomnia—Paclitaxel—breast cancer	0.00121	0.00149	CcSEcCtD
Propantheline—Hypersensitivity—Mitoxantrone—breast cancer	0.0012	0.00149	CcSEcCtD
