nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC47A1—Mitoxantrone—sarcoma	0.21	0.25	CbGbCtD
Cimetidine—SLC22A5—Dactinomycin—sarcoma	0.0763	0.0908	CbGbCtD
Cimetidine—SLC22A3—Vincristine—sarcoma	0.0757	0.09	CbGbCtD
Cimetidine—ABCB11—Vincristine—sarcoma	0.0695	0.0828	CbGbCtD
Cimetidine—CYP2E1—Dacarbazine—sarcoma	0.0441	0.0525	CbGbCtD
Cimetidine—ABCB11—Doxorubicin—sarcoma	0.0435	0.0517	CbGbCtD
Cimetidine—CYP2E1—Mitoxantrone—sarcoma	0.0343	0.0408	CbGbCtD
Cimetidine—CYP1A2—Dacarbazine—sarcoma	0.0255	0.0304	CbGbCtD
Cimetidine—CYP3A7—Vincristine—sarcoma	0.0244	0.0291	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0244	0.0291	CbGbCtD
Cimetidine—CYP3A4—Thiotepa—sarcoma	0.0241	0.0287	CbGbCtD
Cimetidine—CYP2E1—Etoposide—sarcoma	0.0216	0.0257	CbGbCtD
Cimetidine—ABCB1—Dactinomycin—sarcoma	0.0194	0.023	CbGbCtD
Cimetidine—CYP3A5—Vincristine—sarcoma	0.0183	0.0218	CbGbCtD
Cimetidine—ABCB1—Mitoxantrone—sarcoma	0.0173	0.0206	CbGbCtD
Cimetidine—CYP3A5—Etoposide—sarcoma	0.0168	0.02	CbGbCtD
Cimetidine—CYP2C8—Etoposide—sarcoma	0.0161	0.0192	CbGbCtD
Cimetidine—CYP1A2—Etoposide—sarcoma	0.0125	0.0149	CbGbCtD
Cimetidine—ABCB1—Vincristine—sarcoma	0.0119	0.0142	CbGbCtD
Cimetidine—ABCB1—Etoposide—sarcoma	0.0109	0.013	CbGbCtD
Cimetidine—CYP3A4—Mitoxantrone—sarcoma	0.0104	0.0124	CbGbCtD
Cimetidine—ABCB1—Doxorubicin—sarcoma	0.00745	0.00887	CbGbCtD
Cimetidine—CYP3A4—Vincristine—sarcoma	0.00714	0.0085	CbGbCtD
