nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0221	0.027	CbGpPWpGaD
Atropine—CHRM5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0212	0.0259	CbGpPWpGaD
Atropine—Methylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.021	0.301	CrCbGaD
Atropine—Dexmethylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.021	0.301	CrCbGaD
Atropine—CHRM4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0189	0.023	CbGpPWpGaD
Atropine—CHRM4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0183	0.0224	CbGpPWpGaD
Atropine—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0181	0.0221	CbGpPWpGaD
Atropine—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0176	0.0214	CbGpPWpGaD
Atropine—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0171	0.0208	CbGpPWpGaD
Atropine—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0164	0.02	CbGpPWpGaD
Atropine—Cocaine—SLC6A3—Gilles de la Tourette syndrome	0.0159	0.228	CrCbGaD
Atropine—CHRM4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0159	0.0194	CbGpPWpGaD
Atropine—CHRM4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0154	0.0188	CbGpPWpGaD
Atropine—CHRM5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0152	0.0186	CbGpPWpGaD
Atropine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0149	0.0182	CbGpPWpGaD
Atropine—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0149	0.0182	CbGpPWpGaD
Atropine—CHRM5—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0148	0.018	CbGpPWpGaD
Atropine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0147	0.018	CbGpPWpGaD
Atropine—CHRM4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0144	0.0175	CbGpPWpGaD
Atropine—CHRM5—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0137	0.0168	CbGpPWpGaD
Atropine—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0127	0.0155	CbGpPWpGaD
Atropine—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0127	0.0155	CbGpPWpGaD
Atropine—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0126	0.0153	CbGpPWpGaD
Atropine—CHRM4—nervous system—Gilles de la Tourette syndrome	0.0125	0.113	CbGeAlD
Atropine—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0124	0.0151	CbGpPWpGaD
Atropine—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0123	0.015	CbGpPWpGaD
Atropine—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0122	0.0149	CbGpPWpGaD
Atropine—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.012	0.109	CbGeAlD
Atropine—CHRM4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.012	0.0146	CbGpPWpGaD
Atropine—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.0119	0.171	CrCbGaD
Atropine—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0115	0.0141	CbGpPWpGaD
Atropine—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0115	0.014	CbGpPWpGaD
Atropine—CHRM5—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0115	0.014	CbGpPWpGaD
Atropine—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0114	0.0139	CbGpPWpGaD
Atropine—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0107	0.0131	CbGpPWpGaD
Atropine—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0107	0.013	CbGpPWpGaD
Atropine—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0106	0.0129	CbGpPWpGaD
Atropine—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0104	0.0127	CbGpPWpGaD
Atropine—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0104	0.0126	CbGpPWpGaD
Atropine—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0103	0.0125	CbGpPWpGaD
Atropine—CHRM4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0101	0.0123	CbGpPWpGaD
Atropine—CHRM5—nervous system—Gilles de la Tourette syndrome	0.00978	0.0884	CbGeAlD
Atropine—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00968	0.0118	CbGpPWpGaD
Atropine—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00965	0.0118	CbGpPWpGaD
Atropine—CHRM5—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00963	0.0118	CbGpPWpGaD
Atropine—CHRM4—brain—Gilles de la Tourette syndrome	0.00957	0.0864	CbGeAlD
Atropine—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00956	0.0117	CbGpPWpGaD
Atropine—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.00942	0.0851	CbGeAlD
Atropine—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00807	0.00984	CbGpPWpGaD
Atropine—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00804	0.00981	CbGpPWpGaD
Atropine—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00796	0.00972	CbGpPWpGaD
Atropine—CHRM5—brain—Gilles de la Tourette syndrome	0.00748	0.0676	CbGeAlD
Atropine—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00678	0.00827	CbGpPWpGaD
Atropine—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00676	0.00825	CbGpPWpGaD
Atropine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.00671	0.0607	CbGeAlD
Atropine—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00669	0.00817	CbGpPWpGaD
Atropine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.00646	0.0584	CbGeAlD
Atropine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00611	0.0552	CbGeAlD
Atropine—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.00588	0.0532	CbGeAlD
Atropine—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00564	0.00688	CbGpPWpGaD
Atropine—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00558	0.00681	CbGpPWpGaD
Atropine—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00547	0.00668	CbGpPWpGaD
Atropine—CHRM3—nervous system—Gilles de la Tourette syndrome	0.00547	0.0494	CbGeAlD
Atropine—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00542	0.00661	CbGpPWpGaD
Atropine—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.00527	0.0476	CbGeAlD
Atropine—CHRM2—brain—Gilles de la Tourette syndrome	0.00513	0.0464	CbGeAlD
Atropine—CHRM1—brain—Gilles de la Tourette syndrome	0.00467	0.0422	CbGeAlD
Atropine—CHRM3—brain—Gilles de la Tourette syndrome	0.00418	0.0378	CbGeAlD
Atropine—CHRM4—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00393	0.00479	CbGpPWpGaD
Atropine—CHRM4—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00381	0.00465	CbGpPWpGaD
Atropine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00364	0.00445	CbGpPWpGaD
Atropine—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00357	0.00436	CbGpPWpGaD
Atropine—CHRM4—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00355	0.00433	CbGpPWpGaD
Atropine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00354	0.00432	CbGpPWpGaD
Atropine—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00354	0.00432	CbGpPWpGaD
Atropine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00349	0.00426	CbGpPWpGaD
Atropine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00339	0.00413	CbGpPWpGaD
Atropine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0033	0.00402	CbGpPWpGaD
Atropine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00316	0.00385	CbGpPWpGaD
Atropine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00312	0.00381	CbGpPWpGaD
