nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—Hydroxyurea—psoriasis	0.0453	0.441	CbGbCtD
Pindolol—CYP2D6—Cholecalciferol—psoriasis	0.0275	0.267	CbGbCtD
Pindolol—CYP2D6—Cyclosporine—psoriasis	0.018	0.176	CbGbCtD
Pindolol—CYP2D6—Dexamethasone—psoriasis	0.0119	0.116	CbGbCtD
Pindolol—Headache—Hydroxyurea—psoriasis	0.00097	0.00108	CcSEcCtD
Pindolol—Anxiety—Hydrocortisone—psoriasis	0.00097	0.00108	CcSEcCtD
Pindolol—Vertigo—Triamcinolone—psoriasis	0.000967	0.00108	CcSEcCtD
Pindolol—Syncope—Triamcinolone—psoriasis	0.000965	0.00108	CcSEcCtD
Pindolol—Hypotension—Mycophenolate mofetil—psoriasis	0.000957	0.00107	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000956	0.00107	CcSEcCtD
Pindolol—Oedema—Prednisolone—psoriasis	0.000955	0.00106	CcSEcCtD
Pindolol—Insomnia—Cyclosporine—psoriasis	0.000949	0.00106	CcSEcCtD
Pindolol—Loss of consciousness—Triamcinolone—psoriasis	0.000946	0.00105	CcSEcCtD
Pindolol—Paraesthesia—Cyclosporine—psoriasis	0.000943	0.00105	CcSEcCtD
Pindolol—Shock—Prednisolone—psoriasis	0.00094	0.00105	CcSEcCtD
Pindolol—Erectile dysfunction—Methotrexate—psoriasis	0.000939	0.00105	CcSEcCtD
Pindolol—Dyspnoea—Cyclosporine—psoriasis	0.000936	0.00104	CcSEcCtD
Pindolol—Somnolence—Cyclosporine—psoriasis	0.000933	0.00104	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000933	0.00104	CcSEcCtD
Pindolol—Oedema—Hydrocortisone—psoriasis	0.000933	0.00104	CcSEcCtD
Pindolol—Tachycardia—Prednisolone—psoriasis	0.000932	0.00104	CcSEcCtD
Pindolol—Asthenia—Mycophenolic acid—psoriasis	0.000931	0.00104	CcSEcCtD
Pindolol—Insomnia—Mycophenolate mofetil—psoriasis	0.000926	0.00103	CcSEcCtD
Pindolol—Dyspepsia—Cyclosporine—psoriasis	0.000924	0.00103	CcSEcCtD
Pindolol—Hyperhidrosis—Prednisolone—psoriasis	0.000923	0.00103	CcSEcCtD
Pindolol—Nausea—Hydroxyurea—psoriasis	0.00092	0.00103	CcSEcCtD
Pindolol—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000919	0.00102	CcSEcCtD
Pindolol—Pruritus—Mycophenolic acid—psoriasis	0.000918	0.00102	CcSEcCtD
Pindolol—Shock—Hydrocortisone—psoriasis	0.000918	0.00102	CcSEcCtD
Pindolol—Myalgia—Triamcinolone—psoriasis	0.000916	0.00102	CcSEcCtD
Pindolol—Nervous system disorder—Hydrocortisone—psoriasis	0.000915	0.00102	CcSEcCtD
Pindolol—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000913	0.00102	CcSEcCtD
Pindolol—Tachycardia—Hydrocortisone—psoriasis	0.00091	0.00101	CcSEcCtD
Pindolol—Somnolence—Mycophenolate mofetil—psoriasis	0.00091	0.00101	CcSEcCtD
Pindolol—Drowsiness—Methotrexate—psoriasis	0.000909	0.00101	CcSEcCtD
Pindolol—Depression—Methotrexate—psoriasis	0.000907	0.00101	CcSEcCtD
Pindolol—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000906	0.00101	CcSEcCtD
