nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—peripheral nervous system neoplasm	0.407	1	CbGaD
Rivaroxaban—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0662	0.165	CbGbCtD
Rivaroxaban—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0464	0.115	CbGbCtD
Rivaroxaban—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0464	0.115	CbGbCtD
Rivaroxaban—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0321	0.08	CbGbCtD
Rivaroxaban—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0304	0.0757	CbGbCtD
Rivaroxaban—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0279	0.0693	CbGbCtD
Rivaroxaban—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0278	0.0691	CbGbCtD
Rivaroxaban—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0258	0.0643	CbGbCtD
Rivaroxaban—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0198	0.0493	CbGbCtD
Rivaroxaban—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0185	0.0459	CbGbCtD
Rivaroxaban—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0181	0.0451	CbGbCtD
Rivaroxaban—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0124	0.0308	CbGbCtD
Rivaroxaban—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0119	0.0295	CbGbCtD
Rivaroxaban—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0109	0.027	CbGbCtD
Rivaroxaban—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00741	0.0184	CbGbCtD
Rivaroxaban—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.0002	0.00105	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.0002	0.00105	CcSEcCtD
Rivaroxaban—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000199	0.00104	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000199	0.00104	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000199	0.00104	CcSEcCtD
Rivaroxaban—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000198	0.00104	CcSEcCtD
Rivaroxaban—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000198	0.00104	CcSEcCtD
Rivaroxaban—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000198	0.00104	CcSEcCtD
Rivaroxaban—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000197	0.00103	CcSEcCtD
Rivaroxaban—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000197	0.00103	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000195	0.00102	CcSEcCtD
Rivaroxaban—Malaise—Etoposide—peripheral nervous system neoplasm	0.000194	0.00102	CcSEcCtD
Rivaroxaban—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.000194	0.00102	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.00102	CcSEcCtD
Rivaroxaban—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000193	0.00101	CcSEcCtD
Rivaroxaban—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000193	0.00101	CcSEcCtD
Rivaroxaban—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000192	0.00101	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000192	0.00101	CcSEcCtD
Rivaroxaban—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000192	0.00101	CcSEcCtD
Rivaroxaban—Infection—Cisplatin—peripheral nervous system neoplasm	0.000191	0.000999	CcSEcCtD
Rivaroxaban—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000191	0.000999	CcSEcCtD
Rivaroxaban—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00019	0.000993	CcSEcCtD
Rivaroxaban—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000189	0.000991	CcSEcCtD
Rivaroxaban—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000189	0.000991	CcSEcCtD
Rivaroxaban—Rash—Topotecan—peripheral nervous system neoplasm	0.000189	0.00099	CcSEcCtD
Rivaroxaban—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000189	0.000989	CcSEcCtD
Rivaroxaban—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000188	0.000987	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.000188	0.000985	CcSEcCtD
Rivaroxaban—Headache—Topotecan—peripheral nervous system neoplasm	0.000188	0.000984	CcSEcCtD
Rivaroxaban—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000188	0.000982	CcSEcCtD
Rivaroxaban—Rash—Tretinoin—peripheral nervous system neoplasm	0.000188	0.000982	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000188	0.000982	CcSEcCtD
Rivaroxaban—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000187	0.000982	CcSEcCtD
Rivaroxaban—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000187	0.000981	CcSEcCtD
Rivaroxaban—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000187	0.000981	CcSEcCtD
Rivaroxaban—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000187	0.000981	CcSEcCtD
Rivaroxaban—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000187	0.000978	CcSEcCtD
Rivaroxaban—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000187	0.000977	CcSEcCtD
Rivaroxaban—Headache—Tretinoin—peripheral nervous system neoplasm	0.000186	0.000976	CcSEcCtD
Rivaroxaban—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000186	0.000976	CcSEcCtD
Rivaroxaban—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000186	0.000973	CcSEcCtD
Rivaroxaban—Pain—Vincristine—peripheral nervous system neoplasm	0.000186	0.000973	CcSEcCtD
Rivaroxaban—Constipation—Vincristine—peripheral nervous system neoplasm	0.000186	0.000973	CcSEcCtD
Rivaroxaban—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000973	CcSEcCtD
Rivaroxaban—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000973	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.000973	CcSEcCtD
Rivaroxaban—Rash—Melphalan—peripheral nervous system neoplasm	0.000185	0.00097	CcSEcCtD
Rivaroxaban—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000185	0.000969	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000184	0.000966	CcSEcCtD
Rivaroxaban—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000184	0.000961	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	0.000183	0.00096	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000182	0.000955	CcSEcCtD
Rivaroxaban—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000181	0.00095	CcSEcCtD
Rivaroxaban—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00018	0.00094	CcSEcCtD
Rivaroxaban—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000179	0.000938	CcSEcCtD
Rivaroxaban—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000179	0.000938	CcSEcCtD
Rivaroxaban—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000178	0.000933	CcSEcCtD
Rivaroxaban—Nausea—Topotecan—peripheral nervous system neoplasm	0.000178	0.000933	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000178	0.00093	CcSEcCtD
Rivaroxaban—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000177	0.000925	CcSEcCtD
Rivaroxaban—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000177	0.000925	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000176	0.000922	CcSEcCtD
Rivaroxaban—Infection—Etoposide—peripheral nervous system neoplasm	0.000175	0.000916	CcSEcCtD
Rivaroxaban—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000174	0.000914	CcSEcCtD
Rivaroxaban—Nausea—Melphalan—peripheral nervous system neoplasm	0.000174	0.000913	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.000174	0.000911	CcSEcCtD
Rivaroxaban—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000172	0.0009	CcSEcCtD
Rivaroxaban—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000172	0.000899	CcSEcCtD
Rivaroxaban—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000897	CcSEcCtD
Rivaroxaban—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000171	0.000895	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000888	CcSEcCtD
Rivaroxaban—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000169	0.000885	CcSEcCtD
Rivaroxaban—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000166	0.000871	CcSEcCtD
Rivaroxaban—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000166	0.00087	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000166	0.000869	CcSEcCtD
Rivaroxaban—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000164	0.000861	CcSEcCtD
Rivaroxaban—Pain—Cisplatin—peripheral nervous system neoplasm	0.000164	0.00086	CcSEcCtD
Rivaroxaban—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000162	0.000847	CcSEcCtD
