nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ4—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0672	0.162	CbGeAlD
Dalfampridine—KCNQ1—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0386	0.0929	CbGeAlD
Dalfampridine—KCNQ4—cochlea—peripheral nervous system neoplasm	0.034	0.0819	CbGeAlD
Dalfampridine—KCNQ4—internal ear—peripheral nervous system neoplasm	0.0323	0.0776	CbGeAlD
Dalfampridine—KCNQ1—cochlea—peripheral nervous system neoplasm	0.0196	0.047	CbGeAlD
Dalfampridine—KCNC2—ganglion—peripheral nervous system neoplasm	0.019	0.0457	CbGeAlD
Dalfampridine—KCNQ1—internal ear—peripheral nervous system neoplasm	0.0185	0.0446	CbGeAlD
Dalfampridine—KCNC1—nerve—peripheral nervous system neoplasm	0.0137	0.0329	CbGeAlD
Dalfampridine—KCNH6—ganglion—peripheral nervous system neoplasm	0.00963	0.0232	CbGeAlD
Dalfampridine—KCNA1—nerve—peripheral nervous system neoplasm	0.00816	0.0196	CbGeAlD
Dalfampridine—KCNH8—trigeminal ganglion—peripheral nervous system neoplasm	0.00805	0.0194	CbGeAlD
Dalfampridine—KCNA4—trigeminal ganglion—peripheral nervous system neoplasm	0.0076	0.0183	CbGeAlD
Dalfampridine—KCNS1—trigeminal ganglion—peripheral nervous system neoplasm	0.00723	0.0174	CbGeAlD
Dalfampridine—KCND1—trigeminal ganglion—peripheral nervous system neoplasm	0.00691	0.0166	CbGeAlD
Dalfampridine—KCNC3—brainstem—peripheral nervous system neoplasm	0.00691	0.0166	CbGeAlD
Dalfampridine—KCNC1—trigeminal ganglion—peripheral nervous system neoplasm	0.00664	0.016	CbGeAlD
Dalfampridine—KCNA2—brainstem—peripheral nervous system neoplasm	0.0064	0.0154	CbGeAlD
Dalfampridine—KCNG2—cerebellum—peripheral nervous system neoplasm	0.00631	0.0152	CbGeAlD
Dalfampridine—KCND1—brainstem—peripheral nervous system neoplasm	0.00612	0.0147	CbGeAlD
Dalfampridine—KCNC1—brainstem—peripheral nervous system neoplasm	0.00588	0.0141	CbGeAlD
Dalfampridine—KCNH2—Hematopoietic Stem Cell Differentiation—MXI1—peripheral nervous system neoplasm	0.00546	0.0295	CbGpPWpGaD
Dalfampridine—KCNS3—trigeminal ganglion—peripheral nervous system neoplasm	0.00518	0.0125	CbGeAlD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00496	0.0268	CbGpPWpGaD
Dalfampridine—KCNS3—parotid gland—peripheral nervous system neoplasm	0.00489	0.0118	CbGeAlD
