nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Rivastigmine—Alzheimer's disease	0.243	0.432	CbGbCtD
Temozolomide—CYP3A4—Donepezil—Alzheimer's disease	0.194	0.345	CbGbCtD
Temozolomide—CYP3A4—Galantamine—Alzheimer's disease	0.125	0.223	CbGbCtD
Temozolomide—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000587	0.00134	CcSEcCtD
Temozolomide—Hypertension—Galantamine—Alzheimer's disease	0.000587	0.00134	CcSEcCtD
Temozolomide—Visual impairment—Donepezil—Alzheimer's disease	0.000583	0.00133	CcSEcCtD
Temozolomide—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000582	0.00133	CcSEcCtD
Temozolomide—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000579	0.00132	CcSEcCtD
Temozolomide—Myalgia—Galantamine—Alzheimer's disease	0.000579	0.00132	CcSEcCtD
Temozolomide—Arthralgia—Galantamine—Alzheimer's disease	0.000579	0.00132	CcSEcCtD
Temozolomide—Anxiety—Galantamine—Alzheimer's disease	0.000577	0.00132	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000575	0.00131	CcSEcCtD
Temozolomide—Sinusitis—Memantine—Alzheimer's disease	0.000574	0.00131	CcSEcCtD
Temozolomide—Discomfort—Galantamine—Alzheimer's disease	0.000572	0.0013	CcSEcCtD
Temozolomide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000566	0.00129	CcSEcCtD
Temozolomide—Dry mouth—Galantamine—Alzheimer's disease	0.000566	0.00129	CcSEcCtD
Temozolomide—Tinnitus—Donepezil—Alzheimer's disease	0.000564	0.00129	CcSEcCtD
Temozolomide—Sinusitis—Rivastigmine—Alzheimer's disease	0.000562	0.00128	CcSEcCtD
Temozolomide—Confusional state—Galantamine—Alzheimer's disease	0.000559	0.00128	CcSEcCtD
Temozolomide—Haemoglobin—Memantine—Alzheimer's disease	0.000552	0.00126	CcSEcCtD
Temozolomide—Haemorrhage—Memantine—Alzheimer's disease	0.000549	0.00125	CcSEcCtD
Temozolomide—Hepatitis—Memantine—Alzheimer's disease	0.000549	0.00125	CcSEcCtD
Temozolomide—Hypoaesthesia—Memantine—Alzheimer's disease	0.000547	0.00125	CcSEcCtD
Temozolomide—Hallucination—Memantine—Alzheimer's disease	0.000547	0.00125	CcSEcCtD
Temozolomide—Pharyngitis—Memantine—Alzheimer's disease	0.000545	0.00124	CcSEcCtD
Temozolomide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000544	0.00124	CcSEcCtD
Temozolomide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000543	0.00124	CcSEcCtD
Temozolomide—Chills—Donepezil—Alzheimer's disease	0.000543	0.00124	CcSEcCtD
Temozolomide—Urinary tract disorder—Memantine—Alzheimer's disease	0.000543	0.00124	CcSEcCtD
Temozolomide—Oedema peripheral—Memantine—Alzheimer's disease	0.000541	0.00124	CcSEcCtD
Temozolomide—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00054	0.00123	CcSEcCtD
Temozolomide—Connective tissue disorder—Memantine—Alzheimer's disease	0.00054	0.00123	CcSEcCtD
Temozolomide—Skin disorder—Galantamine—Alzheimer's disease	0.000539	0.00123	CcSEcCtD
Temozolomide—Urethral disorder—Memantine—Alzheimer's disease	0.000539	0.00123	CcSEcCtD
Temozolomide—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000537	0.00123	CcSEcCtD
Temozolomide—Hepatitis—Rivastigmine—Alzheimer's disease	0.000537	0.00123	CcSEcCtD
Temozolomide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000536	0.00122	CcSEcCtD
Temozolomide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000535	0.00122	CcSEcCtD
Temozolomide—Hallucination—Rivastigmine—Alzheimer's disease	0.000535	0.00122	CcSEcCtD
Temozolomide—Alopecia—Donepezil—Alzheimer's disease	0.000535	0.00122	CcSEcCtD
Temozolomide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000533	0.00122	CcSEcCtD
Temozolomide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000531	0.00121	CcSEcCtD
Temozolomide—Mental disorder—Donepezil—Alzheimer's disease	0.00053	0.00121	CcSEcCtD
Temozolomide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000529	0.00121	CcSEcCtD
Temozolomide—Visual impairment—Memantine—Alzheimer's disease	0.000529	0.00121	CcSEcCtD
Temozolomide—Anorexia—Galantamine—Alzheimer's disease	0.000529	0.00121	CcSEcCtD
Temozolomide—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000528	0.00121	CcSEcCtD
Temozolomide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000527	0.0012	CcSEcCtD
Temozolomide—Erythema—Donepezil—Alzheimer's disease	0.000527	0.0012	CcSEcCtD
Temozolomide—Malnutrition—Donepezil—Alzheimer's disease	0.000527	0.0012	CcSEcCtD
Temozolomide—Erythema multiforme—Memantine—Alzheimer's disease	0.000519	0.00119	CcSEcCtD
Temozolomide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000518	0.00118	CcSEcCtD
Temozolomide—Dysgeusia—Donepezil—Alzheimer's disease	0.000516	0.00118	CcSEcCtD
Temozolomide—Eye disorder—Memantine—Alzheimer's disease	0.000513	0.00117	CcSEcCtD
Temozolomide—Tinnitus—Memantine—Alzheimer's disease	0.000512	0.00117	CcSEcCtD
Temozolomide—Flushing—Memantine—Alzheimer's disease	0.00051	0.00116	CcSEcCtD
Temozolomide—Cardiac disorder—Memantine—Alzheimer's disease	0.00051	0.00116	CcSEcCtD
Temozolomide—Back pain—Donepezil—Alzheimer's disease	0.00051	0.00116	CcSEcCtD
Temozolomide—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000508	0.00116	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000505	0.00115	CcSEcCtD
Temozolomide—Eye disorder—Rivastigmine—Alzheimer's disease	0.000502	0.00115	CcSEcCtD
Temozolomide—Insomnia—Galantamine—Alzheimer's disease	0.000502	0.00115	CcSEcCtD
Temozolomide—Tinnitus—Rivastigmine—Alzheimer's disease	0.000501	0.00114	CcSEcCtD
Temozolomide—Flushing—Rivastigmine—Alzheimer's disease	0.000499	0.00114	CcSEcCtD
Temozolomide—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000499	0.00114	CcSEcCtD
Temozolomide—Angiopathy—Memantine—Alzheimer's disease	0.000498	0.00114	CcSEcCtD
Temozolomide—Paraesthesia—Galantamine—Alzheimer's disease	0.000498	0.00114	CcSEcCtD
Temozolomide—Vision blurred—Donepezil—Alzheimer's disease	0.000496	0.00113	CcSEcCtD
Temozolomide—Immune system disorder—Memantine—Alzheimer's disease	0.000496	0.00113	CcSEcCtD
Temozolomide—Mediastinal disorder—Memantine—Alzheimer's disease	0.000495	0.00113	CcSEcCtD
Temozolomide—Tremor—Donepezil—Alzheimer's disease	0.000494	0.00113	CcSEcCtD
Temozolomide—Somnolence—Galantamine—Alzheimer's disease	0.000493	0.00113	CcSEcCtD
Temozolomide—Chills—Memantine—Alzheimer's disease	0.000493	0.00113	CcSEcCtD
Temozolomide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000489	0.00112	CcSEcCtD
Temozolomide—Dyspepsia—Galantamine—Alzheimer's disease	0.000488	0.00111	CcSEcCtD
Temozolomide—Angiopathy—Rivastigmine—Alzheimer's disease	0.000488	0.00111	CcSEcCtD
Temozolomide—Anaemia—Donepezil—Alzheimer's disease	0.000487	0.00111	CcSEcCtD
Temozolomide—Alopecia—Memantine—Alzheimer's disease	0.000485	0.00111	CcSEcCtD
Temozolomide—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000484	0.00111	CcSEcCtD
Temozolomide—Agitation—Donepezil—Alzheimer's disease	0.000484	0.0011	CcSEcCtD
Temozolomide—Chills—Rivastigmine—Alzheimer's disease	0.000482	0.0011	CcSEcCtD
Temozolomide—Decreased appetite—Galantamine—Alzheimer's disease	0.000482	0.0011	CcSEcCtD
Temozolomide—Mental disorder—Memantine—Alzheimer's disease	0.000481	0.0011	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000479	0.00109	CcSEcCtD
Temozolomide—Malnutrition—Memantine—Alzheimer's disease	0.000478	0.00109	CcSEcCtD
Temozolomide—Fatigue—Galantamine—Alzheimer's disease	0.000478	0.00109	CcSEcCtD
Temozolomide—Malaise—Donepezil—Alzheimer's disease	0.000475	0.00108	CcSEcCtD
Temozolomide—Alopecia—Rivastigmine—Alzheimer's disease	0.000475	0.00108	CcSEcCtD
Temozolomide—Constipation—Galantamine—Alzheimer's disease	0.000474	0.00108	CcSEcCtD
Temozolomide—Vertigo—Donepezil—Alzheimer's disease	0.000473	0.00108	CcSEcCtD
Temozolomide—Mental disorder—Rivastigmine—Alzheimer's disease	0.000471	0.00107	CcSEcCtD
Temozolomide—Dysgeusia—Memantine—Alzheimer's disease	0.000468	0.00107	CcSEcCtD
Temozolomide—Malnutrition—Rivastigmine—Alzheimer's disease	0.000468	0.00107	CcSEcCtD
Temozolomide—Erythema—Rivastigmine—Alzheimer's disease	0.000468	0.00107	CcSEcCtD
Temozolomide—Back pain—Memantine—Alzheimer's disease	0.000463	0.00106	CcSEcCtD
Temozolomide—Cough—Donepezil—Alzheimer's disease	0.00046	0.00105	CcSEcCtD
Temozolomide—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000458	0.00105	CcSEcCtD
Temozolomide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000457	0.00104	CcSEcCtD
Temozolomide—Convulsion—Donepezil—Alzheimer's disease	0.000456	0.00104	CcSEcCtD
Temozolomide—Hypertension—Donepezil—Alzheimer's disease	0.000455	0.00104	CcSEcCtD
Temozolomide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000454	0.00104	CcSEcCtD
Temozolomide—Back pain—Rivastigmine—Alzheimer's disease	0.000453	0.00103	CcSEcCtD
Temozolomide—Vision blurred—Memantine—Alzheimer's disease	0.000451	0.00103	CcSEcCtD
Temozolomide—Myalgia—Donepezil—Alzheimer's disease	0.000448	0.00102	CcSEcCtD
Temozolomide—Arthralgia—Donepezil—Alzheimer's disease	0.000448	0.00102	CcSEcCtD
Temozolomide—Tremor—Memantine—Alzheimer's disease	0.000448	0.00102	CcSEcCtD
Temozolomide—Anxiety—Donepezil—Alzheimer's disease	0.000447	0.00102	CcSEcCtD
Temozolomide—Ill-defined disorder—Memantine—Alzheimer's disease	0.000444	0.00101	CcSEcCtD
Temozolomide—Discomfort—Donepezil—Alzheimer's disease	0.000443	0.00101	CcSEcCtD
Temozolomide—Anaemia—Memantine—Alzheimer's disease	0.000442	0.00101	CcSEcCtD
Temozolomide—Vision blurred—Rivastigmine—Alzheimer's disease	0.000441	0.00101	CcSEcCtD
Temozolomide—Agitation—Memantine—Alzheimer's disease	0.00044	0.001	CcSEcCtD
Temozolomide—Dry mouth—Donepezil—Alzheimer's disease	0.000439	0.001	CcSEcCtD
Temozolomide—Abdominal pain—Galantamine—Alzheimer's disease	0.000439	0.001	CcSEcCtD
Temozolomide—Body temperature increased—Galantamine—Alzheimer's disease	0.000439	0.001	CcSEcCtD
Temozolomide—Tremor—Rivastigmine—Alzheimer's disease	0.000438	0.001	CcSEcCtD
Temozolomide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000434	0.000991	CcSEcCtD
Temozolomide—Confusional state—Donepezil—Alzheimer's disease	0.000433	0.000989	CcSEcCtD
Temozolomide—Anaemia—Rivastigmine—Alzheimer's disease	0.000432	0.000987	CcSEcCtD
Temozolomide—Malaise—Memantine—Alzheimer's disease	0.000431	0.000984	CcSEcCtD
Temozolomide—Agitation—Rivastigmine—Alzheimer's disease	0.00043	0.000981	CcSEcCtD
Temozolomide—Oedema—Donepezil—Alzheimer's disease	0.00043	0.000981	CcSEcCtD
Temozolomide—Vertigo—Memantine—Alzheimer's disease	0.00043	0.000981	CcSEcCtD
Temozolomide—Leukopenia—Memantine—Alzheimer's disease	0.000428	0.000977	CcSEcCtD
Temozolomide—Infection—Donepezil—Alzheimer's disease	0.000427	0.000975	CcSEcCtD
Temozolomide—Palpitations—Memantine—Alzheimer's disease	0.000423	0.000965	CcSEcCtD
Temozolomide—Malaise—Rivastigmine—Alzheimer's disease	0.000422	0.000963	CcSEcCtD
Temozolomide—Nervous system disorder—Donepezil—Alzheimer's disease	0.000422	0.000962	CcSEcCtD
Temozolomide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000421	0.000961	CcSEcCtD
Temozolomide—Vertigo—Rivastigmine—Alzheimer's disease	0.00042	0.000959	CcSEcCtD
Temozolomide—Cough—Memantine—Alzheimer's disease	0.000417	0.000953	CcSEcCtD
Temozolomide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000416	0.000949	CcSEcCtD
Temozolomide—Convulsion—Memantine—Alzheimer's disease	0.000414	0.000946	CcSEcCtD
Temozolomide—Palpitations—Rivastigmine—Alzheimer's disease	0.000413	0.000944	CcSEcCtD
Temozolomide—Hypertension—Memantine—Alzheimer's disease	0.000413	0.000942	CcSEcCtD
Temozolomide—Anorexia—Donepezil—Alzheimer's disease	0.00041	0.000935	CcSEcCtD
Temozolomide—Hypersensitivity—Galantamine—Alzheimer's disease	0.000409	0.000933	CcSEcCtD
Temozolomide—Cough—Rivastigmine—Alzheimer's disease	0.000408	0.000932	CcSEcCtD
Temozolomide—Arthralgia—Memantine—Alzheimer's disease	0.000407	0.000929	CcSEcCtD
Temozolomide—Myalgia—Memantine—Alzheimer's disease	0.000407	0.000929	CcSEcCtD
Temozolomide—Anxiety—Memantine—Alzheimer's disease	0.000406	0.000926	CcSEcCtD
Temozolomide—Convulsion—Rivastigmine—Alzheimer's disease	0.000405	0.000925	CcSEcCtD
Temozolomide—Hypertension—Rivastigmine—Alzheimer's disease	0.000404	0.000922	CcSEcCtD
Temozolomide—Discomfort—Memantine—Alzheimer's disease	0.000402	0.000918	CcSEcCtD
Temozolomide—Myalgia—Rivastigmine—Alzheimer's disease	0.000398	0.000909	CcSEcCtD
Temozolomide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000398	0.000909	CcSEcCtD
Temozolomide—Dry mouth—Memantine—Alzheimer's disease	0.000398	0.000909	CcSEcCtD
Temozolomide—Asthenia—Galantamine—Alzheimer's disease	0.000398	0.000908	CcSEcCtD
Temozolomide—Anxiety—Rivastigmine—Alzheimer's disease	0.000397	0.000906	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000396	0.000903	CcSEcCtD
Temozolomide—Confusional state—Memantine—Alzheimer's disease	0.000394	0.000898	CcSEcCtD
Temozolomide—Discomfort—Rivastigmine—Alzheimer's disease	0.000394	0.000898	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000392	0.000894	CcSEcCtD
Temozolomide—Oedema—Memantine—Alzheimer's disease	0.00039	0.000891	CcSEcCtD
Temozolomide—Dry mouth—Rivastigmine—Alzheimer's disease	0.00039	0.000889	CcSEcCtD
Temozolomide—Insomnia—Donepezil—Alzheimer's disease	0.000389	0.000887	CcSEcCtD
Temozolomide—Infection—Memantine—Alzheimer's disease	0.000388	0.000885	CcSEcCtD
Temozolomide—Paraesthesia—Donepezil—Alzheimer's disease	0.000386	0.000881	CcSEcCtD
Temozolomide—Confusional state—Rivastigmine—Alzheimer's disease	0.000385	0.000879	CcSEcCtD
Temozolomide—Dyspnoea—Donepezil—Alzheimer's disease	0.000383	0.000875	CcSEcCtD
Temozolomide—Nervous system disorder—Memantine—Alzheimer's disease	0.000383	0.000874	CcSEcCtD
Temozolomide—Somnolence—Donepezil—Alzheimer's disease	0.000382	0.000872	CcSEcCtD
Temozolomide—Thrombocytopenia—Memantine—Alzheimer's disease	0.000382	0.000872	CcSEcCtD
Temozolomide—Oedema—Rivastigmine—Alzheimer's disease	0.000382	0.000872	CcSEcCtD
Temozolomide—Diarrhoea—Galantamine—Alzheimer's disease	0.00038	0.000866	CcSEcCtD
Temozolomide—Infection—Rivastigmine—Alzheimer's disease	0.000379	0.000866	CcSEcCtD
Temozolomide—Skin disorder—Memantine—Alzheimer's disease	0.000379	0.000865	CcSEcCtD
Temozolomide—Dyspepsia—Donepezil—Alzheimer's disease	0.000378	0.000864	CcSEcCtD
Temozolomide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000377	0.000861	CcSEcCtD
Temozolomide—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000374	0.000855	CcSEcCtD
Temozolomide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000374	0.000853	CcSEcCtD
Temozolomide—Decreased appetite—Donepezil—Alzheimer's disease	0.000374	0.000853	CcSEcCtD
Temozolomide—Anorexia—Memantine—Alzheimer's disease	0.000372	0.000849	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000371	0.000847	CcSEcCtD
Temozolomide—Skin disorder—Rivastigmine—Alzheimer's disease	0.000371	0.000847	CcSEcCtD
Temozolomide—Fatigue—Donepezil—Alzheimer's disease	0.000371	0.000846	CcSEcCtD
Temozolomide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000369	0.000843	CcSEcCtD
Temozolomide—Pain—Donepezil—Alzheimer's disease	0.000368	0.000839	CcSEcCtD
Temozolomide—Constipation—Donepezil—Alzheimer's disease	0.000368	0.000839	CcSEcCtD
Temozolomide—Dizziness—Galantamine—Alzheimer's disease	0.000367	0.000837	CcSEcCtD
Temozolomide—Anorexia—Rivastigmine—Alzheimer's disease	0.000364	0.000831	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000356	0.000812	CcSEcCtD
Temozolomide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000354	0.000809	CcSEcCtD
Temozolomide—Insomnia—Memantine—Alzheimer's disease	0.000353	0.000806	CcSEcCtD
Temozolomide—Vomiting—Galantamine—Alzheimer's disease	0.000353	0.000805	CcSEcCtD
Temozolomide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000352	0.000802	CcSEcCtD
Temozolomide—Paraesthesia—Memantine—Alzheimer's disease	0.00035	0.0008	CcSEcCtD
Temozolomide—Rash—Galantamine—Alzheimer's disease	0.00035	0.000798	CcSEcCtD
Temozolomide—Dermatitis—Galantamine—Alzheimer's disease	0.000349	0.000798	CcSEcCtD
Temozolomide—Dyspnoea—Memantine—Alzheimer's disease	0.000348	0.000794	CcSEcCtD
