nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—Omeprazole—Barrett's esophagus	0.425	0.735	CbGbCtD
Sumatriptan—ABCB1—Omeprazole—Barrett's esophagus	0.153	0.265	CbGbCtD
Sumatriptan—Nodule—Omeprazole—Barrett's esophagus	0.00742	0.0176	CcSEcCtD
Sumatriptan—Nodule—Esomeprazole—Barrett's esophagus	0.00742	0.0176	CcSEcCtD
Sumatriptan—Allergic cutaneous angiitis—Esomeprazole—Barrett's esophagus	0.00686	0.0163	CcSEcCtD
Sumatriptan—Allergic cutaneous angiitis—Omeprazole—Barrett's esophagus	0.00686	0.0163	CcSEcCtD
Sumatriptan—Dysaesthesia—Omeprazole—Barrett's esophagus	0.00505	0.012	CcSEcCtD
Sumatriptan—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.00505	0.012	CcSEcCtD
Sumatriptan—Leukocytoclastic vasculitis—Esomeprazole—Barrett's esophagus	0.00445	0.0106	CcSEcCtD
Sumatriptan—Leukocytoclastic vasculitis—Omeprazole—Barrett's esophagus	0.00445	0.0106	CcSEcCtD
Sumatriptan—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.00389	0.00924	CcSEcCtD
Sumatriptan—Sleep disturbance—Omeprazole—Barrett's esophagus	0.00389	0.00924	CcSEcCtD
Sumatriptan—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.00367	0.0087	CcSEcCtD
Sumatriptan—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.00367	0.0087	CcSEcCtD
Sumatriptan—Eruption—Omeprazole—Barrett's esophagus	0.00355	0.00842	CcSEcCtD
Sumatriptan—Eruption—Esomeprazole—Barrett's esophagus	0.00355	0.00842	CcSEcCtD
Sumatriptan—Cyst—Omeprazole—Barrett's esophagus	0.00326	0.00774	CcSEcCtD
Sumatriptan—Cyst—Esomeprazole—Barrett's esophagus	0.00326	0.00774	CcSEcCtD
Sumatriptan—Menstrual disorder—Omeprazole—Barrett's esophagus	0.0032	0.00759	CcSEcCtD
Sumatriptan—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.0032	0.00759	CcSEcCtD
