nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A20—IgA glomerulonephritis	0.0444	0.0444	CbGpPWpGaD
Chloroprocaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—IgA glomerulonephritis	0.0328	0.0328	CbGpPWpGaD
Chloroprocaine—SLC6A3—Amine compound SLC transporters—SLC6A20—IgA glomerulonephritis	0.0308	0.0308	CbGpPWpGaD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—UBE2G1—IgA glomerulonephritis	0.03	0.03	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—KIF4A—IgA glomerulonephritis	0.024	0.024	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.0189	0.0189	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.0172	0.0172	CbGpPWpGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—LPGAT1—IgA glomerulonephritis	0.0168	0.0168	CbGpPWpGaD
Chloroprocaine—BCHE—Glycerophospholipid biosynthesis—ETNK1—IgA glomerulonephritis	0.0168	0.0168	CbGpPWpGaD
Chloroprocaine—SLC6A3—Alpha-synuclein signaling—YES1—IgA glomerulonephritis	0.0163	0.0163	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.0136	0.0136	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.0131	0.0131	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.012	0.012	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—YWHAH—IgA glomerulonephritis	0.0119	0.0119	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—LPGAT1—IgA glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Chloroprocaine—BCHE—Phospholipid metabolism—ETNK1—IgA glomerulonephritis	0.0117	0.0117	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Chloroprocaine—SCN10A—L1CAM interactions—ITGA2—IgA glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Chloroprocaine—HTR3A—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0108	0.0108	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—SLC1A3—IgA glomerulonephritis	0.00994	0.00994	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—FOXM1—IgA glomerulonephritis	0.00953	0.00953	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.00921	0.00921	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0091	0.0091	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00907	0.00907	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.00906	0.00906	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—ENAH—IgA glomerulonephritis	0.00906	0.00906	CbGpPWpGaD
