nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.212	0.5	CpDpCtD
Pergolide—Parkinson's disease—Memantine—Alzheimer's disease	0.212	0.5	CpDpCtD
Pergolide—HTR2A—Alzheimer's disease	0.0842	0.522	CbGaD
Pergolide—CYP2D6—Alzheimer's disease	0.077	0.478	CbGaD
Pergolide—HTR2A—Donepezil—Alzheimer's disease	0.0587	0.296	CbGbCtD
Pergolide—DRD2—Memantine—Alzheimer's disease	0.0469	0.237	CbGbCtD
Pergolide—CYP2D6—Rivastigmine—Alzheimer's disease	0.0244	0.123	CbGbCtD
Pergolide—CYP2D6—Donepezil—Alzheimer's disease	0.0195	0.0986	CbGbCtD
Pergolide—CYP3A4—Rivastigmine—Alzheimer's disease	0.0155	0.0784	CbGbCtD
Pergolide—CYP2D6—Galantamine—Alzheimer's disease	0.0126	0.0635	CbGbCtD
Pergolide—CYP3A4—Donepezil—Alzheimer's disease	0.0124	0.0627	CbGbCtD
Pergolide—CYP3A4—Galantamine—Alzheimer's disease	0.008	0.0404	CbGbCtD
Pergolide—HTR2C—choroid plexus—Alzheimer's disease	0.00477	0.11	CbGeAlD
Pergolide—DRD3—telencephalic ventricle—Alzheimer's disease	0.00251	0.0579	CbGeAlD
Pergolide—HTR2A—choroid plexus—Alzheimer's disease	0.00239	0.0551	CbGeAlD
Pergolide—DRD1—telencephalic ventricle—Alzheimer's disease	0.0018	0.0415	CbGeAlD
Pergolide—HTR2A—locus ceruleus—Alzheimer's disease	0.00148	0.0341	CbGeAlD
Pergolide—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00146	0.0336	CbGeAlD
Pergolide—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00141	0.0325	CbGeAlD
Pergolide—HTR2C—telencephalic ventricle—Alzheimer's disease	0.0014	0.0322	CbGeAlD
Pergolide—HTR2A—cerebellar cortex—Alzheimer's disease	0.0012	0.0278	CbGeAlD
Pergolide—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00118	0.0271	CbGeAlD
Pergolide—DRD2—telencephalic ventricle—Alzheimer's disease	0.00106	0.0245	CbGeAlD
Pergolide—HTR1B—blood vessel—Alzheimer's disease	0.000721	0.0166	CbGeAlD
Pergolide—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000701	0.0162	CbGeAlD
Pergolide—HTR1D—blood vessel—Alzheimer's disease	0.000698	0.0161	CbGeAlD
Pergolide—DRD5—forebrain—Alzheimer's disease	0.000615	0.0142	CbGeAlD
Pergolide—DRD5—telencephalon—Alzheimer's disease	0.000565	0.013	CbGeAlD
Pergolide—ADRA1D—forebrain—Alzheimer's disease	0.000493	0.0114	CbGeAlD
Pergolide—DRD1—forebrain—Alzheimer's disease	0.00047	0.0108	CbGeAlD
Pergolide—ADRA1D—telencephalon—Alzheimer's disease	0.000453	0.0104	CbGeAlD
Pergolide—DRD1—telencephalon—Alzheimer's disease	0.000432	0.00995	CbGeAlD
Pergolide—DRD4—brain—Alzheimer's disease	0.000387	0.00892	CbGeAlD
Pergolide—HTR1B—forebrain—Alzheimer's disease	0.000381	0.00877	CbGeAlD
Pergolide—HTR1D—forebrain—Alzheimer's disease	0.000368	0.00849	CbGeAlD
Pergolide—HTR2C—forebrain—Alzheimer's disease	0.000365	0.00841	CbGeAlD
Pergolide—DRD3—nervous system—Alzheimer's disease	0.000356	0.00821	CbGeAlD
Pergolide—HTR1B—telencephalon—Alzheimer's disease	0.00035	0.00806	CbGeAlD
Pergolide—HTR2A—blood vessel—Alzheimer's disease	0.000347	0.008	CbGeAlD
Pergolide—DRD3—central nervous system—Alzheimer's disease	0.000343	0.0079	CbGeAlD
Pergolide—HTR2B—forebrain—Alzheimer's disease	0.000343	0.0079	CbGeAlD
Pergolide—HTR1D—telencephalon—Alzheimer's disease	0.000339	0.00781	CbGeAlD
Pergolide—HTR2C—telencephalon—Alzheimer's disease	0.000335	0.00773	CbGeAlD
Pergolide—DRD5—nervous system—Alzheimer's disease	0.000334	0.00769	CbGeAlD
Pergolide—DRD5—central nervous system—Alzheimer's disease	0.000321	0.0074	CbGeAlD
Pergolide—HTR2B—telencephalon—Alzheimer's disease	0.000315	0.00726	CbGeAlD
Pergolide—HTR1A—forebrain—Alzheimer's disease	0.000307	0.00708	CbGeAlD
Pergolide—Methylergometrine—HTR2A—Alzheimer's disease	0.000299	0.304	CrCbGaD
Pergolide—Cabergoline—HTR2A—Alzheimer's disease	0.000299	0.304	CrCbGaD
Pergolide—ADRA1A—forebrain—Alzheimer's disease	0.000283	0.00652	CbGeAlD
Pergolide—HTR1A—telencephalon—Alzheimer's disease	0.000282	0.00651	CbGeAlD
Pergolide—DRD2—forebrain—Alzheimer's disease	0.000277	0.0064	CbGeAlD
Pergolide—ADRA1B—nervous system—Alzheimer's disease	0.000274	0.0063	CbGeAlD
Pergolide—KCNH2—forebrain—Alzheimer's disease	0.000273	0.0063	CbGeAlD
Pergolide—DRD3—brain—Alzheimer's disease	0.000272	0.00627	CbGeAlD
Pergolide—ADRA1D—nervous system—Alzheimer's disease	0.000268	0.00617	CbGeAlD
Pergolide—ADRA1B—central nervous system—Alzheimer's disease	0.000263	0.00607	CbGeAlD
Pergolide—ADRA1A—telencephalon—Alzheimer's disease	0.00026	0.006	CbGeAlD
Pergolide—ADRA1D—central nervous system—Alzheimer's disease	0.000258	0.00594	CbGeAlD
Pergolide—DRD2—telencephalon—Alzheimer's disease	0.000255	0.00588	CbGeAlD
Pergolide—DRD5—brain—Alzheimer's disease	0.000255	0.00588	CbGeAlD
Pergolide—DRD1—nervous system—Alzheimer's disease	0.000255	0.00588	CbGeAlD
Pergolide—KCNH2—telencephalon—Alzheimer's disease	0.000251	0.00579	CbGeAlD
Pergolide—ADRA2C—telencephalon—Alzheimer's disease	0.000248	0.00572	CbGeAlD
Pergolide—DRD1—central nervous system—Alzheimer's disease	0.000245	0.00566	CbGeAlD
Pergolide—ADRA2A—forebrain—Alzheimer's disease	0.000215	0.00496	CbGeAlD
Pergolide—ADRA1B—brain—Alzheimer's disease	0.000209	0.00482	CbGeAlD
Pergolide—HTR2A—embryo—Alzheimer's disease	0.000207	0.00477	CbGeAlD
Pergolide—HTR1B—nervous system—Alzheimer's disease	0.000207	0.00476	CbGeAlD
Pergolide—ADRA1D—brain—Alzheimer's disease	0.000205	0.00471	CbGeAlD
Pergolide—Lisuride—HTR2A—Alzheimer's disease	0.000201	0.204	CrCbGaD
Pergolide—HTR1D—nervous system—Alzheimer's disease	0.0002	0.00461	CbGeAlD
