nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC22A5—Dactinomycin—uterine cancer	0.612	1	CbGbCtD
Cefixime—Pruritus genital—Progesterone—uterine cancer	0.0136	0.0408	CcSEcCtD
Cefixime—Cholestasis—Progesterone—uterine cancer	0.00746	0.0224	CcSEcCtD
Cefixime—Vaginal inflammation—Progesterone—uterine cancer	0.00566	0.017	CcSEcCtD
Cefixime—Vaginal infection—Progesterone—uterine cancer	0.00535	0.0161	CcSEcCtD
Cefixime—Vaginal inflammation—Medroxyprogesterone Acetate—uterine cancer	0.00513	0.0154	CcSEcCtD
Cefixime—Nephropathy toxic—Etoposide—uterine cancer	0.00504	0.0152	CcSEcCtD
Cefixime—SLC15A1—epithelium—uterine cancer	0.00489	0.0885	CbGeAlD
Cefixime—Vaginal infection—Medroxyprogesterone Acetate—uterine cancer	0.00485	0.0146	CcSEcCtD
Cefixime—Hepatic function abnormal—Progesterone—uterine cancer	0.0047	0.0141	CcSEcCtD
Cefixime—SLC15A1—renal system—uterine cancer	0.00454	0.0821	CbGeAlD
Cefixime—SLC15A1—endometrium—uterine cancer	0.00439	0.0794	CbGeAlD
Cefixime—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00426	0.0128	CcSEcCtD
Cefixime—Anaphylactoid reaction—Progesterone—uterine cancer	0.00425	0.0128	CcSEcCtD
Cefixime—SLC15A1—mammalian vulva—uterine cancer	0.00424	0.0768	CbGeAlD
Cefixime—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00413	0.0124	CcSEcCtD
Cefixime—Face oedema—Progesterone—uterine cancer	0.00397	0.0119	CcSEcCtD
Cefixime—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00385	0.0116	CcSEcCtD
Cefixime—Aplastic anaemia—Dactinomycin—uterine cancer	0.00376	0.0113	CcSEcCtD
Cefixime—Face oedema—Medroxyprogesterone Acetate—uterine cancer	0.0036	0.0108	CcSEcCtD
Cefixime—SLC22A5—myometrium—uterine cancer	0.00339	0.0613	CbGeAlD
Cefixime—SLC15A1—vagina—uterine cancer	0.00329	0.0595	CbGeAlD
Cefixime—Lactic dehydrogenase activity increased—Epirubicin—uterine cancer	0.00317	0.00954	CcSEcCtD
Cefixime—Jaundice—Progesterone—uterine cancer	0.00309	0.00928	CcSEcCtD
Cefixime—Urinary tract infection—Progesterone—uterine cancer	0.00308	0.00926	CcSEcCtD
Cefixime—Body temperature increased—Carboplatin—uterine cancer	0.00304	0.00914	CcSEcCtD
Cefixime—SLC15A2—uterine cervix—uterine cancer	0.00303	0.0549	CbGeAlD
Cefixime—Lactic dehydrogenase activity increased—Doxorubicin—uterine cancer	0.00294	0.00883	CcSEcCtD
Cefixime—Haemoglobin—Progesterone—uterine cancer	0.00286	0.00859	CcSEcCtD
Cefixime—Hepatitis—Progesterone—uterine cancer	0.00284	0.00855	CcSEcCtD
Cefixime—Haemorrhage—Progesterone—uterine cancer	0.00284	0.00855	CcSEcCtD
Cefixime—SLC15A2—renal system—uterine cancer	0.00284	0.0513	CbGeAlD
Cefixime—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.00841	CcSEcCtD
Cefixime—Blood lactate dehydrogenase increased—Epirubicin—uterine cancer	0.00279	0.0084	CcSEcCtD
