nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR7—pulmonary artery—idiopathic pulmonary fibrosis	0.338	0.338	CbGeAlD
Bromocriptine—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.211	0.211	CbGeAlD
Bromocriptine—HTR7—respiratory system—idiopathic pulmonary fibrosis	0.0569	0.0569	CbGeAlD
Bromocriptine—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0538	0.0538	CbGeAlD
Bromocriptine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0454	0.0454	CbGeAlD
Bromocriptine—ADRB1—lung—idiopathic pulmonary fibrosis	0.0368	0.0368	CbGeAlD
Bromocriptine—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0355	0.0355	CbGeAlD
Bromocriptine—HTR2B—lung—idiopathic pulmonary fibrosis	0.0353	0.0353	CbGeAlD
Bromocriptine—HTR7—lung—idiopathic pulmonary fibrosis	0.0302	0.0302	CbGeAlD
Bromocriptine—DRD2—lung—idiopathic pulmonary fibrosis	0.0286	0.0286	CbGeAlD
Bromocriptine—ADRA2C—lung—idiopathic pulmonary fibrosis	0.0278	0.0278	CbGeAlD
Bromocriptine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0241	0.0241	CbGeAlD
Bromocriptine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0232	0.0232	CbGeAlD
Bromocriptine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0222	0.0222	CbGeAlD
Bromocriptine—HTR2A—lung—idiopathic pulmonary fibrosis	0.0188	0.0188	CbGeAlD
Bromocriptine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0123	0.0123	CbGeAlD
