nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Vasculitis—Triamcinolone—psoriasis	0.00475	0.00475	CcSEcCtD
Hydroflumethiazide—Agitation—Calcitriol—psoriasis	0.0047	0.0047	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Mycophenolic acid—psoriasis	0.00454	0.00454	CcSEcCtD
Hydroflumethiazide—Glycosuria—Prednisone—psoriasis	0.00452	0.00452	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Cyclosporine—psoriasis	0.00449	0.00449	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Mycophenolic acid—psoriasis	0.00447	0.00447	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Acitretin—psoriasis	0.00437	0.00437	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Fluocinonide—psoriasis	0.00437	0.00437	CcSEcCtD
Hydroflumethiazide—Vasculitis—Dexamethasone—psoriasis	0.00431	0.00431	CcSEcCtD
Hydroflumethiazide—Vasculitis—Betamethasone—psoriasis	0.00431	0.00431	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Mycophenolic acid—psoriasis	0.00421	0.00421	CcSEcCtD
Hydroflumethiazide—Purpura—Cyclosporine—psoriasis	0.00417	0.00417	CcSEcCtD
Hydroflumethiazide—Rash—Clobetasol propionate—psoriasis	0.00415	0.00415	CcSEcCtD
Hydroflumethiazide—Dermatitis—Clobetasol propionate—psoriasis	0.00414	0.00414	CcSEcCtD
Hydroflumethiazide—Headache—Clobetasol propionate—psoriasis	0.00412	0.00412	CcSEcCtD
Hydroflumethiazide—Vertigo—Fluocinolone Acetonide—psoriasis	0.00408	0.00408	CcSEcCtD
Hydroflumethiazide—Anorexia—Calcitriol—psoriasis	0.00398	0.00398	CcSEcCtD
Hydroflumethiazide—Dizziness—Beclomethasone—psoriasis	0.00396	0.00396	CcSEcCtD
Hydroflumethiazide—Dizziness—Fluocinonide—psoriasis	0.00392	0.00392	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Mycophenolic acid—psoriasis	0.00387	0.00387	CcSEcCtD
Hydroflumethiazide—Rash—Beclomethasone—psoriasis	0.00377	0.00377	CcSEcCtD
Hydroflumethiazide—Dermatitis—Beclomethasone—psoriasis	0.00377	0.00377	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Triamcinolone—psoriasis	0.00376	0.00376	CcSEcCtD
Hydroflumethiazide—Headache—Beclomethasone—psoriasis	0.00375	0.00375	CcSEcCtD
Hydroflumethiazide—Vasculitis—Prednisone—psoriasis	0.00375	0.00375	CcSEcCtD
Hydroflumethiazide—Rash—Fluocinonide—psoriasis	0.00374	0.00374	CcSEcCtD
Hydroflumethiazide—Dermatitis—Fluocinonide—psoriasis	0.00374	0.00374	CcSEcCtD
Hydroflumethiazide—Jaundice—Mycophenolic acid—psoriasis	0.00373	0.00373	CcSEcCtD
Hydroflumethiazide—Urticaria—Methoxsalen—psoriasis	0.00372	0.00372	CcSEcCtD
Hydroflumethiazide—Headache—Fluocinonide—psoriasis	0.00372	0.00372	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Calcitriol—psoriasis	0.00363	0.00363	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Cyclosporine—psoriasis	0.00362	0.00362	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Mycophenolate mofetil—psoriasis	0.00358	0.00358	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Mycophenolic acid—psoriasis	0.00357	0.00357	CcSEcCtD
Hydroflumethiazide—Constipation—Calcitriol—psoriasis	0.00357	0.00357	CcSEcCtD
Hydroflumethiazide—Nausea—Beclomethasone—psoriasis	0.00356	0.00356	CcSEcCtD
Hydroflumethiazide—Anorexia—Acitretin—psoriasis	0.00354	0.00354	CcSEcCtD
Hydroflumethiazide—Purpura—Triamcinolone—psoriasis	0.00349	0.00349	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methoxsalen—psoriasis	0.00345	0.00345	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Cyclosporine—psoriasis	0.0034	0.0034	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Mycophenolate mofetil—psoriasis	0.00332	0.00332	CcSEcCtD
Hydroflumethiazide—Urticaria—Calcitriol—psoriasis	0.00331	0.00331	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Methotrexate—psoriasis	0.0033	0.0033	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Acitretin—psoriasis	0.00323	0.00323	CcSEcCtD
Hydroflumethiazide—Leukopenia—Hydroxyurea—psoriasis	0.0032	0.0032	CcSEcCtD
Hydroflumethiazide—Constipation—Acitretin—psoriasis	0.00317	0.00317	CcSEcCtD
Hydroflumethiazide—Vasculitis—Methotrexate—psoriasis	0.00313	0.00313	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Cyclosporine—psoriasis	0.00313	0.00313	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Methotrexate—psoriasis	0.00311	0.00311	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Prednisolone—psoriasis	0.0031	0.0031	CcSEcCtD
Hydroflumethiazide—Dizziness—Methoxsalen—psoriasis	0.0031	0.0031	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Calcitriol—psoriasis	0.00307	0.00307	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Mycophenolate mofetil—psoriasis	0.00306	0.00306	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Hydrocortisone—psoriasis	0.00303	0.00303	CcSEcCtD
Hydroflumethiazide—Jaundice—Cyclosporine—psoriasis	0.00302	0.00302	CcSEcCtD
Hydroflumethiazide—Asthenia—Calcitriol—psoriasis	0.00299	0.00299	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Prednisone—psoriasis	0.00297	0.00297	CcSEcCtD
Hydroflumethiazide—Rash—Methoxsalen—psoriasis	0.00295	0.00295	CcSEcCtD
Hydroflumethiazide—Dermatitis—Methoxsalen—psoriasis	0.00295	0.00295	CcSEcCtD
Hydroflumethiazide—Urticaria—Acitretin—psoriasis	0.00295	0.00295	CcSEcCtD
Hydroflumethiazide—Jaundice—Mycophenolate mofetil—psoriasis	0.00294	0.00294	CcSEcCtD
Hydroflumethiazide—Headache—Methoxsalen—psoriasis	0.00293	0.00293	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Mycophenolic acid—psoriasis	0.00288	0.00288	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Methotrexate—psoriasis	0.00287	0.00287	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Calcitriol—psoriasis	0.00286	0.00286	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Hydroxyurea—psoriasis	0.00285	0.00285	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Triamcinolone—psoriasis	0.00285	0.00285	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.00282	0.00282	CcSEcCtD
Hydroflumethiazide—Nausea—Methoxsalen—psoriasis	0.00278	0.00278	CcSEcCtD
Hydroflumethiazide—Anorexia—Hydroxyurea—psoriasis	0.00278	0.00278	CcSEcCtD
Hydroflumethiazide—Purpura—Prednisone—psoriasis	0.00276	0.00276	CcSEcCtD
Hydroflumethiazide—Agitation—Mycophenolic acid—psoriasis	0.00275	0.00275	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Acitretin—psoriasis	0.00274	0.00274	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00273	0.00273	CcSEcCtD
Hydroflumethiazide—Vertigo—Mycophenolic acid—psoriasis	0.00269	0.00269	CcSEcCtD
Hydroflumethiazide—Leukopenia—Mycophenolic acid—psoriasis	0.00268	0.00268	CcSEcCtD
Hydroflumethiazide—Asthenia—Acitretin—psoriasis	0.00266	0.00266	CcSEcCtD
Hydroflumethiazide—Vomiting—Calcitriol—psoriasis	0.00265	0.00265	CcSEcCtD
Hydroflumethiazide—Rash—Calcitriol—psoriasis	0.00263	0.00263	CcSEcCtD
Hydroflumethiazide—Dermatitis—Calcitriol—psoriasis	0.00263	0.00263	CcSEcCtD
Hydroflumethiazide—Headache—Calcitriol—psoriasis	0.00261	0.00261	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Acitretin—psoriasis	0.00254	0.00254	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Hydroxyurea—psoriasis	0.00253	0.00253	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00253	0.00253	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Methotrexate—psoriasis	0.00253	0.00253	CcSEcCtD
Hydroflumethiazide—Constipation—Hydroxyurea—psoriasis	0.00249	0.00249	CcSEcCtD
Hydroflumethiazide—Nausea—Calcitriol—psoriasis	0.00248	0.00248	CcSEcCtD
Hydroflumethiazide—Dizziness—Acitretin—psoriasis	0.00245	0.00245	CcSEcCtD
Hydroflumethiazide—Dizziness—Fluocinolone Acetonide—psoriasis	0.00245	0.00245	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00239	0.00239	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Dexamethasone—psoriasis	0.00238	0.00238	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Betamethasone—psoriasis	0.00238	0.00238	CcSEcCtD
Hydroflumethiazide—Vomiting—Acitretin—psoriasis	0.00236	0.00236	CcSEcCtD
Hydroflumethiazide—Vomiting—Fluocinolone Acetonide—psoriasis	0.00235	0.00235	CcSEcCtD
Hydroflumethiazide—Rash—Acitretin—psoriasis	0.00234	0.00234	CcSEcCtD
Hydroflumethiazide—Dermatitis—Acitretin—psoriasis	0.00234	0.00234	CcSEcCtD
Hydroflumethiazide—Rash—Fluocinolone Acetonide—psoriasis	0.00233	0.00233	CcSEcCtD
Hydroflumethiazide—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00233	0.00233	CcSEcCtD
Hydroflumethiazide—Anorexia—Mycophenolic acid—psoriasis	0.00233	0.00233	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Cyclosporine—psoriasis	0.00233	0.00233	CcSEcCtD
Hydroflumethiazide—Headache—Acitretin—psoriasis	0.00233	0.00233	CcSEcCtD
Hydroflumethiazide—Headache—Fluocinolone Acetonide—psoriasis	0.00232	0.00232	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Mycophenolate mofetil—psoriasis	0.00227	0.00227	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Prednisone—psoriasis	0.00225	0.00225	CcSEcCtD
Hydroflumethiazide—Agitation—Cyclosporine—psoriasis	0.00222	0.00222	CcSEcCtD
Hydroflumethiazide—Nausea—Acitretin—psoriasis	0.00221	0.00221	CcSEcCtD
Hydroflumethiazide—Nausea—Fluocinolone Acetonide—psoriasis	0.0022	0.0022	CcSEcCtD
Hydroflumethiazide—Vertigo—Cyclosporine—psoriasis	0.00217	0.00217	CcSEcCtD
Hydroflumethiazide—Agitation—Mycophenolate mofetil—psoriasis	0.00217	0.00217	CcSEcCtD
Hydroflumethiazide—Leukopenia—Cyclosporine—psoriasis	0.00217	0.00217	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Hydroxyurea—psoriasis	0.00215	0.00215	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Mycophenolic acid—psoriasis	0.00212	0.00212	CcSEcCtD
Hydroflumethiazide—Vertigo—Mycophenolate mofetil—psoriasis	0.00212	0.00212	CcSEcCtD
Hydroflumethiazide—Leukopenia—Mycophenolate mofetil—psoriasis	0.00211	0.00211	CcSEcCtD
Hydroflumethiazide—Asthenia—Hydroxyurea—psoriasis	0.00209	0.00209	CcSEcCtD
Hydroflumethiazide—Constipation—Mycophenolic acid—psoriasis	0.00209	0.00209	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Prednisone—psoriasis	0.00207	0.00207	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Hydroxyurea—psoriasis	0.00199	0.00199	CcSEcCtD
Hydroflumethiazide—Vertigo—Prednisolone—psoriasis	0.00198	0.00198	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Cyclosporine—psoriasis	0.00193	0.00193	CcSEcCtD
Hydroflumethiazide—Vertigo—Hydrocortisone—psoriasis	0.00193	0.00193	CcSEcCtD
Hydroflumethiazide—Dizziness—Hydroxyurea—psoriasis	0.00193	0.00193	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.00189	0.00189	CcSEcCtD
Hydroflumethiazide—Anorexia—Cyclosporine—psoriasis	0.00188	0.00188	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Methotrexate—psoriasis	0.00188	0.00188	CcSEcCtD
Hydroflumethiazide—Vomiting—Hydroxyurea—psoriasis	0.00185	0.00185	CcSEcCtD
Hydroflumethiazide—Rash—Hydroxyurea—psoriasis	0.00184	0.00184	CcSEcCtD
Hydroflumethiazide—Anorexia—Mycophenolate mofetil—psoriasis	0.00184	0.00184	CcSEcCtD
Hydroflumethiazide—Dermatitis—Hydroxyurea—psoriasis	0.00184	0.00184	CcSEcCtD
Hydroflumethiazide—Headache—Hydroxyurea—psoriasis	0.00183	0.00183	CcSEcCtD
Hydroflumethiazide—Vertigo—Triamcinolone—psoriasis	0.00182	0.00182	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Methotrexate—psoriasis	0.00175	0.00175	CcSEcCtD
Hydroflumethiazide—Asthenia—Mycophenolic acid—psoriasis	0.00175	0.00175	CcSEcCtD
Hydroflumethiazide—Nausea—Hydroxyurea—psoriasis	0.00173	0.00173	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Cyclosporine—psoriasis	0.00172	0.00172	CcSEcCtD
Hydroflumethiazide—Constipation—Cyclosporine—psoriasis	0.00169	0.00169	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Mycophenolate mofetil—psoriasis	0.00167	0.00167	CcSEcCtD
Hydroflumethiazide—Anorexia—Hydrocortisone—psoriasis	0.00167	0.00167	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Mycophenolic acid—psoriasis	0.00167	0.00167	CcSEcCtD
Hydroflumethiazide—Vertigo—Dexamethasone—psoriasis	0.00165	0.00165	CcSEcCtD
Hydroflumethiazide—Vertigo—Betamethasone—psoriasis	0.00165	0.00165	CcSEcCtD
Hydroflumethiazide—Constipation—Mycophenolate mofetil—psoriasis	0.00165	0.00165	CcSEcCtD
Hydroflumethiazide—Dizziness—Mycophenolic acid—psoriasis	0.00161	0.00161	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Methotrexate—psoriasis	0.0016	0.0016	CcSEcCtD
Hydroflumethiazide—Urticaria—Cyclosporine—psoriasis	0.00157	0.00157	CcSEcCtD
Hydroflumethiazide—Vomiting—Mycophenolic acid—psoriasis	0.00155	0.00155	CcSEcCtD
Hydroflumethiazide—Rash—Mycophenolic acid—psoriasis	0.00154	0.00154	CcSEcCtD
Hydroflumethiazide—Dermatitis—Mycophenolic acid—psoriasis	0.00154	0.00154	CcSEcCtD
Hydroflumethiazide—Urticaria—Mycophenolate mofetil—psoriasis	0.00153	0.00153	CcSEcCtD
Hydroflumethiazide—Headache—Mycophenolic acid—psoriasis	0.00153	0.00153	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Hydrocortisone—psoriasis	0.00153	0.00153	CcSEcCtD
Hydroflumethiazide—Agitation—Prednisone—psoriasis	0.00147	0.00147	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Dexamethasone—psoriasis	0.00147	0.00147	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Betamethasone—psoriasis	0.00147	0.00147	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Cyclosporine—psoriasis	0.00145	0.00145	CcSEcCtD
Hydroflumethiazide—Nausea—Mycophenolic acid—psoriasis	0.00145	0.00145	CcSEcCtD
Hydroflumethiazide—Vertigo—Prednisone—psoriasis	0.00144	0.00144	CcSEcCtD
Hydroflumethiazide—Anorexia—Dexamethasone—psoriasis	0.00143	0.00143	CcSEcCtD
Hydroflumethiazide—Anorexia—Betamethasone—psoriasis	0.00143	0.00143	CcSEcCtD
Hydroflumethiazide—Urticaria—Prednisolone—psoriasis	0.00143	0.00143	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.00142	0.00142	CcSEcCtD
Hydroflumethiazide—Asthenia—Cyclosporine—psoriasis	0.00142	0.00142	CcSEcCtD
Hydroflumethiazide—Urticaria—Hydrocortisone—psoriasis	0.00139	0.00139	CcSEcCtD
Hydroflumethiazide—Asthenia—Mycophenolate mofetil—psoriasis	0.00138	0.00138	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Cyclosporine—psoriasis	0.00135	0.00135	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Prednisolone—psoriasis	0.00132	0.00132	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Mycophenolate mofetil—psoriasis	0.00132	0.00132	CcSEcCtD
Hydroflumethiazide—Urticaria—Triamcinolone—psoriasis	0.00131	0.00131	CcSEcCtD
Hydroflumethiazide—Dizziness—Cyclosporine—psoriasis	0.00131	0.00131	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Dexamethasone—psoriasis	0.0013	0.0013	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Betamethasone—psoriasis	0.0013	0.0013	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Hydrocortisone—psoriasis	0.00129	0.00129	CcSEcCtD
Hydroflumethiazide—Dizziness—Mycophenolate mofetil—psoriasis	0.00127	0.00127	CcSEcCtD
Hydroflumethiazide—Asthenia—Hydrocortisone—psoriasis	0.00126	0.00126	CcSEcCtD
Hydroflumethiazide—Vomiting—Cyclosporine—psoriasis	0.00126	0.00126	CcSEcCtD
Hydroflumethiazide—Rash—Cyclosporine—psoriasis	0.00125	0.00125	CcSEcCtD
Hydroflumethiazide—Anorexia—Prednisone—psoriasis	0.00124	0.00124	CcSEcCtD
Hydroflumethiazide—Dermatitis—Cyclosporine—psoriasis	0.00124	0.00124	CcSEcCtD
Hydroflumethiazide—Headache—Cyclosporine—psoriasis	0.00124	0.00124	CcSEcCtD
Hydroflumethiazide—Vomiting—Mycophenolate mofetil—psoriasis	0.00122	0.00122	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Triamcinolone—psoriasis	0.00122	0.00122	CcSEcCtD
Hydroflumethiazide—Rash—Mycophenolate mofetil—psoriasis	0.00121	0.00121	CcSEcCtD
Hydroflumethiazide—Dermatitis—Mycophenolate mofetil—psoriasis	0.00121	0.00121	CcSEcCtD
Hydroflumethiazide—Headache—Mycophenolate mofetil—psoriasis	0.00121	0.00121	CcSEcCtD
Hydroflumethiazide—Vertigo—Methotrexate—psoriasis	0.0012	0.0012	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Hydrocortisone—psoriasis	0.0012	0.0012	CcSEcCtD
Hydroflumethiazide—Leukopenia—Methotrexate—psoriasis	0.0012	0.0012	CcSEcCtD
Hydroflumethiazide—Urticaria—Betamethasone—psoriasis	0.00119	0.00119	CcSEcCtD
Hydroflumethiazide—Urticaria—Dexamethasone—psoriasis	0.00119	0.00119	CcSEcCtD
Hydroflumethiazide—Dizziness—Prednisolone—psoriasis	0.00119	0.00119	CcSEcCtD
Hydroflumethiazide—Asthenia—Triamcinolone—psoriasis	0.00119	0.00119	CcSEcCtD
Hydroflumethiazide—Nausea—Cyclosporine—psoriasis	0.00117	0.00117	CcSEcCtD
Hydroflumethiazide—Dizziness—Hydrocortisone—psoriasis	0.00116	0.00116	CcSEcCtD
Hydroflumethiazide—Nausea—Mycophenolate mofetil—psoriasis	0.00114	0.00114	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Prednisone—psoriasis	0.00114	0.00114	CcSEcCtD
Hydroflumethiazide—Rash—Prednisolone—psoriasis	0.00113	0.00113	CcSEcCtD
Hydroflumethiazide—Dermatitis—Prednisolone—psoriasis	0.00113	0.00113	CcSEcCtD
Hydroflumethiazide—Headache—Prednisolone—psoriasis	0.00113	0.00113	CcSEcCtD
Hydroflumethiazide—Constipation—Prednisone—psoriasis	0.00112	0.00112	CcSEcCtD
Hydroflumethiazide—Vomiting—Hydrocortisone—psoriasis	0.00112	0.00112	CcSEcCtD
Hydroflumethiazide—Rash—Hydrocortisone—psoriasis	0.00111	0.00111	CcSEcCtD
Hydroflumethiazide—Dermatitis—Hydrocortisone—psoriasis	0.00111	0.00111	CcSEcCtD
Hydroflumethiazide—Headache—Hydrocortisone—psoriasis	0.0011	0.0011	CcSEcCtD
Hydroflumethiazide—Dizziness—Triamcinolone—psoriasis	0.00109	0.00109	CcSEcCtD
Hydroflumethiazide—Asthenia—Dexamethasone—psoriasis	0.00108	0.00108	CcSEcCtD
Hydroflumethiazide—Asthenia—Betamethasone—psoriasis	0.00108	0.00108	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Methotrexate—psoriasis	0.00107	0.00107	CcSEcCtD
Hydroflumethiazide—Nausea—Prednisolone—psoriasis	0.00107	0.00107	CcSEcCtD
Hydroflumethiazide—Vomiting—Triamcinolone—psoriasis	0.00105	0.00105	CcSEcCtD
Hydroflumethiazide—Nausea—Hydrocortisone—psoriasis	0.00104	0.00104	CcSEcCtD
Hydroflumethiazide—Rash—Triamcinolone—psoriasis	0.00104	0.00104	CcSEcCtD
Hydroflumethiazide—Dermatitis—Triamcinolone—psoriasis	0.00104	0.00104	CcSEcCtD
Hydroflumethiazide—Anorexia—Methotrexate—psoriasis	0.00104	0.00104	CcSEcCtD
Hydroflumethiazide—Urticaria—Prednisone—psoriasis	0.00104	0.00104	CcSEcCtD
Hydroflumethiazide—Headache—Triamcinolone—psoriasis	0.00104	0.00104	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Betamethasone—psoriasis	0.00103	0.00103	CcSEcCtD
