nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—SULT2A1—female reproductive system—fallopian tube cancer	0.179	0.179	CbGeAlD
Abiraterone—SULT2A1—female gonad—fallopian tube cancer	0.163	0.163	CbGeAlD
Abiraterone—CYP17A1—female reproductive system—fallopian tube cancer	0.078	0.078	CbGeAlD
Abiraterone—CYP17A1—female gonad—fallopian tube cancer	0.071	0.071	CbGeAlD
Abiraterone—ORM1—endometrium—fallopian tube cancer	0.0661	0.0661	CbGeAlD
Abiraterone—ORM1—female reproductive system—fallopian tube cancer	0.0548	0.0548	CbGeAlD
Abiraterone—ABCC1—uterine cervix—fallopian tube cancer	0.0529	0.0529	CbGeAlD
Abiraterone—ABCC1—endometrium—fallopian tube cancer	0.0479	0.0479	CbGeAlD
Abiraterone—ABCC1—uterus—fallopian tube cancer	0.0441	0.0441	CbGeAlD
Abiraterone—CYP2C8—endometrium—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Abiraterone—ABCC1—female gonad—fallopian tube cancer	0.0361	0.0361	CbGeAlD
Abiraterone—ABCC1—vagina—fallopian tube cancer	0.0359	0.0359	CbGeAlD
Abiraterone—CYP2C8—female reproductive system—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Abiraterone—CYP2C8—vagina—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Abiraterone—CYP3A4—female reproductive system—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Abiraterone—CYP2D6—female reproductive system—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Abiraterone—CYP2D6—female gonad—fallopian tube cancer	0.0205	0.0205	CbGeAlD
