nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclandelate—CES1—Phase I biotransformations, non P450—PON1—type 2 diabetes mellitus	0.296	0.335	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—ABCC2—type 2 diabetes mellitus	0.128	0.145	CbGpPWpGaD
Cyclandelate—CES1—Irinotecan Pathway—CYP3A4—type 2 diabetes mellitus	0.0838	0.0947	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ATP2A2—type 2 diabetes mellitus	0.0563	0.0637	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—type 2 diabetes mellitus	0.0446	0.0504	CbGpPWpGaD
Cyclandelate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—type 2 diabetes mellitus	0.0404	0.0457	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC5A4—type 2 diabetes mellitus	0.0328	0.0371	CbGpPWpGaD
Cyclandelate—Pseudoephedrine—ADRA2A—type 2 diabetes mellitus	0.0322	0.278	CrCbGaD
Cyclandelate—Atropine—CYP1A2—type 2 diabetes mellitus	0.0321	0.277	CrCbGaD
Cyclandelate—Pseudoephedrine—TNF—type 2 diabetes mellitus	0.0305	0.264	CrCbGaD
Cyclandelate—CES1—Fluoropyrimidine Activity—MTHFR—type 2 diabetes mellitus	0.0293	0.0331	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC5A2—type 2 diabetes mellitus	0.0249	0.0281	CbGpPWpGaD
Cyclandelate—Ipratropium bromide—CYP3A4—type 2 diabetes mellitus	0.021	0.181	CrCbGaD
Cyclandelate—CES1—NRF2 pathway—ABCC2—type 2 diabetes mellitus	0.0196	0.0221	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—SIRT1—type 2 diabetes mellitus	0.0183	0.0207	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC2A2—type 2 diabetes mellitus	0.017	0.0192	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC2A1—type 2 diabetes mellitus	0.0132	0.0149	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—SLC2A4—type 2 diabetes mellitus	0.0126	0.0143	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—SERPINE1—type 2 diabetes mellitus	0.0113	0.0128	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFBR2—type 2 diabetes mellitus	0.011	0.0124	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—HMOX1—type 2 diabetes mellitus	0.0108	0.0122	CbGpPWpGaD
Cyclandelate—CES1—E2F transcription factor network—CDKN2A—type 2 diabetes mellitus	0.0106	0.012	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—GSTM1—type 2 diabetes mellitus	0.0101	0.0114	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—AGER—type 2 diabetes mellitus	0.00973	0.011	CbGpPWpGaD
Cyclandelate—CES1—NRF2 pathway—TGFB1—type 2 diabetes mellitus	0.00411	0.00465	CbGpPWpGaD
