nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—connective tissue—skin cancer	0.0148	0.235	CbGeAlD
Raltegravir—CCR1—mammalian vulva—skin cancer	0.0122	0.193	CbGeAlD
Raltegravir—CCR1—lymphoid tissue—skin cancer	0.0108	0.172	CbGeAlD
Raltegravir—CCR1—female reproductive system—skin cancer	0.0104	0.165	CbGeAlD
Raltegravir—CCR1—head—skin cancer	0.00873	0.138	CbGeAlD
Raltegravir—CCR1—Peptide GPCRs—MC1R—skin cancer	0.00816	0.172	CbGpPWpGaD
Raltegravir—CCR1—lymph node—skin cancer	0.00611	0.0968	CbGeAlD
Raltegravir—CCR1—Peptide ligand-binding receptors—MC1R—skin cancer	0.00384	0.0807	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00301	0.0632	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PTCH2—skin cancer	0.00271	0.057	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00258	0.0541	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00198	0.0416	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—MC1R—skin cancer	0.00196	0.0412	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00169	0.0356	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RHOU—skin cancer	0.00168	0.0354	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—SHH—skin cancer	0.0014	0.0294	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PTCH2—skin cancer	0.00139	0.0293	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PTCH1—skin cancer	0.00132	0.0278	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—SMO—skin cancer	0.00132	0.0278	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PTGER4—skin cancer	0.00129	0.0271	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—MC1R—skin cancer	0.00111	0.0233	CbGpPWpGaD
Raltegravir—Asthenia—Vemurafenib—skin cancer	0.00102	0.00115	CcSEcCtD
Raltegravir—Hallucination—Temozolomide—skin cancer	0.00102	0.00114	CcSEcCtD
Raltegravir—Hypoaesthesia—Temozolomide—skin cancer	0.00102	0.00114	CcSEcCtD
Raltegravir—Chills—Dactinomycin—skin cancer	0.00101	0.00114	CcSEcCtD
Raltegravir—Urinary tract disorder—Temozolomide—skin cancer	0.00101	0.00114	CcSEcCtD
Raltegravir—Oedema peripheral—Temozolomide—skin cancer	0.00101	0.00113	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—MC1R—skin cancer	0.00101	0.0212	CbGpPWpGaD
Raltegravir—Pruritus—Vemurafenib—skin cancer	0.00101	0.00113	CcSEcCtD
Raltegravir—Connective tissue disorder—Temozolomide—skin cancer	0.00101	0.00113	CcSEcCtD
Raltegravir—Lethargy—Docetaxel—skin cancer	0.001	0.00113	CcSEcCtD
Raltegravir—Urethral disorder—Temozolomide—skin cancer	0.001	0.00113	CcSEcCtD
