nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Scotoma—Clomifene—azoospermia	0.075	0.0856	CcSEcCtD
Vidarabine—Lightheadedness—Clomifene—azoospermia	0.051	0.0581	CcSEcCtD
Vidarabine—Cerebrovascular accident—Clomifene—azoospermia	0.0422	0.0481	CcSEcCtD
Vidarabine—Affect lability—Clomifene—azoospermia	0.0407	0.0464	CcSEcCtD
Vidarabine—Mood swings—Clomifene—azoospermia	0.0392	0.0447	CcSEcCtD
Vidarabine—Abdominal discomfort—Clomifene—azoospermia	0.0343	0.0391	CcSEcCtD
Vidarabine—Pollakiuria—Clomifene—azoospermia	0.033	0.0377	CcSEcCtD
Vidarabine—ADK—seminal vesicle—azoospermia	0.0293	0.237	CbGeAlD
Vidarabine—DPP4—seminal vesicle—azoospermia	0.0284	0.23	CbGeAlD
Vidarabine—Tinnitus—Clomifene—azoospermia	0.0267	0.0304	CcSEcCtD
Vidarabine—Flushing—Clomifene—azoospermia	0.0266	0.0303	CcSEcCtD
Vidarabine—Arrhythmia—Clomifene—azoospermia	0.0256	0.0292	CcSEcCtD
Vidarabine—Tension—Clomifene—azoospermia	0.0244	0.0279	CcSEcCtD
Vidarabine—Nervousness—Clomifene—azoospermia	0.0242	0.0276	CcSEcCtD
Vidarabine—Back pain—Clomifene—azoospermia	0.0241	0.0275	CcSEcCtD
Vidarabine—Vision blurred—Clomifene—azoospermia	0.0235	0.0268	CcSEcCtD
Vidarabine—Syncope—Clomifene—azoospermia	0.0223	0.0255	CcSEcCtD
Vidarabine—Palpitations—Clomifene—azoospermia	0.022	0.0251	CcSEcCtD
Vidarabine—Loss of consciousness—Clomifene—azoospermia	0.0219	0.025	CcSEcCtD
Vidarabine—Convulsion—Clomifene—azoospermia	0.0216	0.0246	CcSEcCtD
Vidarabine—Hypertension—Clomifene—azoospermia	0.0215	0.0245	CcSEcCtD
Vidarabine—Chest pain—Clomifene—azoospermia	0.0212	0.0242	CcSEcCtD
Vidarabine—Anxiety—Clomifene—azoospermia	0.0211	0.0241	CcSEcCtD
Vidarabine—Shock—Clomifene—azoospermia	0.02	0.0228	CcSEcCtD
Vidarabine—Tachycardia—Clomifene—azoospermia	0.0198	0.0226	CcSEcCtD
Vidarabine—ADA—testis—azoospermia	0.0187	0.151	CbGeAlD
Vidarabine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0185	0.0211	CcSEcCtD
Vidarabine—Paraesthesia—Clomifene—azoospermia	0.0183	0.0208	CcSEcCtD
Vidarabine—Dyspnoea—Clomifene—azoospermia	0.0181	0.0207	CcSEcCtD
Vidarabine—Pain—Clomifene—azoospermia	0.0174	0.0198	CcSEcCtD
Vidarabine—ADORA2A—testis—azoospermia	0.017	0.138	CbGeAlD
Vidarabine—Urticaria—Clomifene—azoospermia	0.0161	0.0184	CcSEcCtD
Vidarabine—ADK—testis—azoospermia	0.0152	0.124	CbGeAlD
Vidarabine—Hypersensitivity—Clomifene—azoospermia	0.015	0.0171	CcSEcCtD
Vidarabine—DPP4—testis—azoospermia	0.0148	0.12	CbGeAlD
Vidarabine—Asthenia—Clomifene—azoospermia	0.0146	0.0166	CcSEcCtD
Vidarabine—Dizziness—Clomifene—azoospermia	0.0134	0.0153	CcSEcCtD
Vidarabine—Vomiting—Clomifene—azoospermia	0.0129	0.0147	CcSEcCtD
Vidarabine—Rash—Clomifene—azoospermia	0.0128	0.0146	CcSEcCtD
Vidarabine—Dermatitis—Clomifene—azoospermia	0.0128	0.0146	CcSEcCtD
Vidarabine—Headache—Clomifene—azoospermia	0.0127	0.0145	CcSEcCtD
Vidarabine—Nausea—Clomifene—azoospermia	0.0121	0.0138	CcSEcCtD
