nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.109	0.109	CcSEcCtD
Telavancin—Tenderness—Telbivudine—hepatitis B	0.107	0.107	CcSEcCtD
Telavancin—Abdominal discomfort—Telbivudine—hepatitis B	0.0561	0.0561	CcSEcCtD
Telavancin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0477	0.0477	CcSEcCtD
Telavancin—Phlebitis—Lamivudine—hepatitis B	0.0443	0.0443	CcSEcCtD
Telavancin—Infection—Entecavir—hepatitis B	0.0402	0.0402	CcSEcCtD
Telavancin—Body temperature increased—Entecavir—hepatitis B	0.032	0.032	CcSEcCtD
Telavancin—Abdominal discomfort—Lamivudine—hepatitis B	0.0316	0.0316	CcSEcCtD
Telavancin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0312	0.0312	CcSEcCtD
Telavancin—Diarrhoea—Entecavir—hepatitis B	0.0277	0.0277	CcSEcCtD
Telavancin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.027	0.027	CcSEcCtD
Telavancin—Body temperature increased—Telbivudine—hepatitis B	0.0263	0.0263	CcSEcCtD
Telavancin—Vomiting—Entecavir—hepatitis B	0.0257	0.0257	CcSEcCtD
Telavancin—Rash—Entecavir—hepatitis B	0.0255	0.0255	CcSEcCtD
Telavancin—Dermatitis—Entecavir—hepatitis B	0.0255	0.0255	CcSEcCtD
Telavancin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0251	0.0251	CcSEcCtD
Telavancin—Rash—Adefovir Dipivoxil—hepatitis B	0.0249	0.0249	CcSEcCtD
Telavancin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0249	0.0249	CcSEcCtD
Telavancin—Nausea—Entecavir—hepatitis B	0.024	0.024	CcSEcCtD
Telavancin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0235	0.0235	CcSEcCtD
Telavancin—Diarrhoea—Telbivudine—hepatitis B	0.0228	0.0228	CcSEcCtD
Telavancin—Flatulence—Lamivudine—hepatitis B	0.0226	0.0226	CcSEcCtD
Telavancin—Vomiting—Telbivudine—hepatitis B	0.0211	0.0211	CcSEcCtD
Telavancin—Rash—Telbivudine—hepatitis B	0.021	0.021	CcSEcCtD
Telavancin—Dermatitis—Telbivudine—hepatitis B	0.0209	0.0209	CcSEcCtD
Telavancin—Nausea—Telbivudine—hepatitis B	0.0198	0.0198	CcSEcCtD
Telavancin—Infection—Lamivudine—hepatitis B	0.0186	0.0186	CcSEcCtD
Telavancin—Body temperature increased—Lamivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Telavancin—Diarrhoea—Lamivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Telavancin—Vomiting—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Telavancin—Rash—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Telavancin—Dermatitis—Lamivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Telavancin—Nausea—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
