nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP1A2—Imiquimod—skin cancer	0.0739	0.0915	CbGbCtD
Azelastine—CYP1A1—Dacarbazine—skin cancer	0.0695	0.086	CbGbCtD
Azelastine—CYP2C8—Vismodegib—skin cancer	0.0662	0.082	CbGbCtD
Azelastine—CYP2C19—Vismodegib—skin cancer	0.0555	0.0688	CbGbCtD
Azelastine—CYP2E1—Dacarbazine—skin cancer	0.0537	0.0665	CbGbCtD
Azelastine—CYP2A6—Fluorouracil—skin cancer	0.0477	0.059	CbGbCtD
Azelastine—CYP2C9—Vismodegib—skin cancer	0.0461	0.0572	CbGbCtD
Azelastine—ABCB1—Vismodegib—skin cancer	0.0448	0.0555	CbGbCtD
Azelastine—CYP1A2—Vemurafenib—skin cancer	0.0405	0.0501	CbGbCtD
Azelastine—CYP3A4—Temozolomide—skin cancer	0.0387	0.0479	CbGbCtD
Azelastine—CYP3A4—Imiquimod—skin cancer	0.0387	0.0479	CbGbCtD
Azelastine—CYP2D6—Vemurafenib—skin cancer	0.0334	0.0413	CbGbCtD
Azelastine—CYP1A2—Dacarbazine—skin cancer	0.031	0.0384	CbGbCtD
Azelastine—CYP3A4—Vismodegib—skin cancer	0.0268	0.0332	CbGbCtD
Azelastine—ABCB1—Dactinomycin—skin cancer	0.0235	0.0291	CbGbCtD
Azelastine—CYP2C8—Fluorouracil—skin cancer	0.0235	0.0291	CbGbCtD
Azelastine—CYP3A4—Vemurafenib—skin cancer	0.0212	0.0263	CbGbCtD
Azelastine—CYP3A5—Docetaxel—skin cancer	0.0187	0.0231	CbGbCtD
Azelastine—CYP1A2—Fluorouracil—skin cancer	0.0182	0.0225	CbGbCtD
Azelastine—CYP2C9—Fluorouracil—skin cancer	0.0164	0.0203	CbGbCtD
Azelastine—ABCB1—Docetaxel—skin cancer	0.0121	0.015	CbGbCtD
Azelastine—CYP3A4—Docetaxel—skin cancer	0.00728	0.00901	CbGbCtD
Azelastine—Arthritis—Bleomycin—skin cancer	0.000832	0.00438	CcSEcCtD
Azelastine—Sinusitis—Imiquimod—skin cancer	0.000823	0.00433	CcSEcCtD
