nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—KCNJ11—pancreas—jejunal cancer	0.111	0.111	CbGeAlD
Glipizide—ABCC8—smooth muscle tissue—jejunal cancer	0.11	0.11	CbGeAlD
Glipizide—ABCC8—pancreas—jejunal cancer	0.102	0.102	CbGeAlD
Glipizide—KCNJ11—lymphoid tissue—jejunal cancer	0.0955	0.0955	CbGeAlD
Glipizide—PPARG—smooth muscle tissue—jejunal cancer	0.084	0.084	CbGeAlD
Glipizide—KCNJ11—endocrine gland—jejunal cancer	0.078	0.078	CbGeAlD
Glipizide—PPARG—pancreas—jejunal cancer	0.0777	0.0777	CbGeAlD
Glipizide—ABCC8—endocrine gland—jejunal cancer	0.0718	0.0718	CbGeAlD
Glipizide—PPARG—lymphoid tissue—jejunal cancer	0.0672	0.0672	CbGeAlD
Glipizide—PPARG—endocrine gland—jejunal cancer	0.0548	0.0548	CbGeAlD
Glipizide—KCNJ11—lymph node—jejunal cancer	0.0539	0.0539	CbGeAlD
Glipizide—PPARG—lymph node—jejunal cancer	0.0379	0.0379	CbGeAlD
Glipizide—CYP2C9—endocrine gland—jejunal cancer	0.0321	0.0321	CbGeAlD
Glipizide—CYP3A4—endocrine gland—jejunal cancer	0.0245	0.0245	CbGeAlD
