nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB11—Vinblastine—head and neck cancer	0.129	0.285	CbGbCtD
Ponatinib—ABCG2—Fluorouracil—head and neck cancer	0.0661	0.146	CbGbCtD
Ponatinib—CYP2D6—Hydroxyurea—head and neck cancer	0.0587	0.13	CbGbCtD
Ponatinib—ABCG2—Docetaxel—head and neck cancer	0.0505	0.112	CbGbCtD
Ponatinib—CYP2C8—Fluorouracil—head and neck cancer	0.0352	0.0778	CbGbCtD
Ponatinib—CYP3A5—Docetaxel—head and neck cancer	0.028	0.0618	CbGbCtD
Ponatinib—ABCB1—Vinblastine—head and neck cancer	0.0221	0.0488	CbGbCtD
Ponatinib—CYP2D6—Vinblastine—head and neck cancer	0.0208	0.046	CbGbCtD
Ponatinib—ABCB1—Docetaxel—head and neck cancer	0.0182	0.0402	CbGbCtD
Ponatinib—CYP3A4—Vinblastine—head and neck cancer	0.0132	0.0292	CbGbCtD
Ponatinib—CYP3A4—Docetaxel—head and neck cancer	0.0109	0.0241	CbGbCtD
Ponatinib—FGFR3—skull—head and neck cancer	0.00879	0.0719	CbGeAlD
Ponatinib—FGFR3—cartilage tissue—head and neck cancer	0.0075	0.0613	CbGeAlD
Ponatinib—Ocular toxicity—Fluorouracil—head and neck cancer	0.00734	0.0442	CcSEcCtD
Ponatinib—Effusion—Docetaxel—head and neck cancer	0.00683	0.0412	CcSEcCtD
Ponatinib—RET—parathyroid gland—head and neck cancer	0.00592	0.0484	CbGeAlD
Ponatinib—FGFR2—skull—head and neck cancer	0.00575	0.0471	CbGeAlD
Ponatinib—Ischaemia—Vinblastine—head and neck cancer	0.00415	0.025	CcSEcCtD
Ponatinib—Non-cardiac chest pain—Docetaxel—head and neck cancer	0.00413	0.0249	CcSEcCtD
Ponatinib—Exfoliative rash—Docetaxel—head and neck cancer	0.00413	0.0249	CcSEcCtD
Ponatinib—FGFR3—hair follicle—head and neck cancer	0.00388	0.0317	CbGeAlD
Ponatinib—Myelosuppression—Vinblastine—head and neck cancer	0.00323	0.0195	CcSEcCtD
Ponatinib—Myelosuppression—Hydroxyurea—head and neck cancer	0.00294	0.0177	CcSEcCtD
Ponatinib—FGFR4—connective tissue—head and neck cancer	0.00273	0.0223	CbGeAlD
Ponatinib—FGFR2—exocrine gland—head and neck cancer	0.00266	0.0218	CbGeAlD
Ponatinib—Mucosal inflammation—Hydroxyurea—head and neck cancer	0.00249	0.015	CcSEcCtD
Ponatinib—Platelet count decreased—Hydroxyurea—head and neck cancer	0.00232	0.014	CcSEcCtD
Ponatinib—Febrile neutropenia—Hydroxyurea—head and neck cancer	0.00229	0.0138	CcSEcCtD
Ponatinib—Myelosuppression—Fluorouracil—head and neck cancer	0.00212	0.0128	CcSEcCtD
Ponatinib—FGFR2—mouth—head and neck cancer	0.00199	0.0163	CbGeAlD
Ponatinib—Atrial flutter—Docetaxel—head and neck cancer	0.00189	0.0114	CcSEcCtD
