nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A2—parathyroid gland—nephrolithiasis	0.089	0.448	CbGeAlD
L-Lysine—SLC7A2—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0346	0.044	CbGpPWpGaD
L-Lysine—SLC7A1—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0294	0.0374	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0273	0.0348	CbGpPWpGaD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.024	0.0305	CbGpPWpGaD
L-Lysine—SLC7A2—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0217	0.0276	CbGpPWpGaD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0204	0.026	CbGpPWpGaD
L-Lysine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0194	0.0248	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0189	0.0241	CbGpPWpGaD
L-Lysine—SLC7A1—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0185	0.0235	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0172	0.0219	CbGpPWpGaD
L-Lysine—L-Serine—AGXT—nephrolithiasis	0.0161	1	CrCbGaD
L-Lysine—KARS—nephron tubule—nephrolithiasis	0.0161	0.081	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0154	0.0197	CbGpPWpGaD
L-Lysine—SLC7A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0151	0.0192	CbGpPWpGaD
L-Lysine—SLC7A1—renal system—nephrolithiasis	0.015	0.0754	CbGeAlD
L-Lysine—KARS—renal system—nephrolithiasis	0.0146	0.0737	CbGeAlD
L-Lysine—KARS—kidney—nephrolithiasis	0.0141	0.0712	CbGeAlD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0141	0.018	CbGpPWpGaD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0141	0.018	CbGpPWpGaD
L-Lysine—KARS—cortex of kidney—nephrolithiasis	0.0138	0.0694	CbGeAlD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0131	0.0167	CbGpPWpGaD
L-Lysine—SLC7A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0128	0.0163	CbGpPWpGaD
L-Lysine—SLC16A10—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0126	0.016	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0122	0.0155	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.012	0.0153	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.012	0.0153	CbGpPWpGaD
L-Lysine—SLC7A3—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0119	0.0152	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0112	0.0142	CbGpPWpGaD
