nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP2E1—Sulfadiazine—malaria	0.0866	0.107	CbGbCtD
Ethosuximide—CYP2E1—Proguanil—malaria	0.0692	0.0859	CbGbCtD
Ethosuximide—CYP3A5—Artemether—malaria	0.0572	0.071	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Quinine—malaria	0.0462	0.0573	CbGbCtD
Ethosuximide—CYP3A7—Quinine—malaria	0.0462	0.0573	CbGbCtD
Ethosuximide—CYP3A4—Clindamycin—malaria	0.0457	0.0567	CbGbCtD
Ethosuximide—CYP2E1—Quinine—malaria	0.0446	0.0554	CbGbCtD
Ethosuximide—CYP3A7—Quinidine—malaria	0.0406	0.0504	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Quinidine—malaria	0.0406	0.0504	CbGbCtD
Ethosuximide—CYP2E1—Quinidine—malaria	0.0392	0.0486	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Dapsone—malaria	0.035	0.0435	CbGbCtD
Ethosuximide—CYP3A7—Dapsone—malaria	0.035	0.0435	CbGbCtD
Ethosuximide—CYP3A5—Quinine—malaria	0.0347	0.043	CbGbCtD
Ethosuximide—CYP2E1—Dapsone—malaria	0.0338	0.042	CbGbCtD
Ethosuximide—CYP3A5—Dapsone—malaria	0.0263	0.0326	CbGbCtD
Ethosuximide—CYP3A4—Sulfadiazine—malaria	0.0262	0.0326	CbGbCtD
Ethosuximide—CYP3A4—Artemether—malaria	0.0223	0.0277	CbGbCtD
Ethosuximide—CYP3A4—Proguanil—malaria	0.021	0.026	CbGbCtD
Ethosuximide—CYP3A4—Doxycycline—malaria	0.0199	0.0247	CbGbCtD
Ethosuximide—CYP3A4—Quinine—malaria	0.0135	0.0168	CbGbCtD
Ethosuximide—CYP3A4—Quinidine—malaria	0.0119	0.0147	CbGbCtD
Ethosuximide—CYP3A4—Dapsone—malaria	0.0102	0.0127	CbGbCtD
Ethosuximide—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00361	0.0207	CcSEcCtD
Ethosuximide—Systemic lupus erythematosus—Quinine—malaria	0.00263	0.0151	CcSEcCtD
Ethosuximide—Systemic lupus erythematosus—Quinidine—malaria	0.00263	0.0151	CcSEcCtD
Ethosuximide—Gastrointestinal symptom NOS—Clindamycin—malaria	0.00253	0.0145	CcSEcCtD
Ethosuximide—CYP3A43—liver—malaria	0.00253	0.128	CbGeAlD
Ethosuximide—Gastrointestinal symptom NOS—Quinine—malaria	0.00248	0.0142	CcSEcCtD
Ethosuximide—Gastrointestinal symptom NOS—Quinidine—malaria	0.00248	0.0142	CcSEcCtD
Ethosuximide—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.00238	0.0136	CcSEcCtD
Ethosuximide—Drug eruption—Quinine—malaria	0.00237	0.0136	CcSEcCtD
Ethosuximide—Drug eruption—Quinidine—malaria	0.00237	0.0136	CcSEcCtD
Ethosuximide—Pancytopenia—Pyrimethamine—malaria	0.0023	0.0132	CcSEcCtD
