nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—CYP3A4—Flunisolide—allergic rhinitis	0.0634	0.171	CbGbCtD
Rufinamide—CYP3A4—Olopatadine—allergic rhinitis	0.0597	0.16	CbGbCtD
Rufinamide—CYP2E1—Dexamethasone—allergic rhinitis	0.0416	0.112	CbGbCtD
Rufinamide—CYP3A4—Montelukast—allergic rhinitis	0.0364	0.0979	CbGbCtD
Rufinamide—CYP3A4—Loratadine—allergic rhinitis	0.0364	0.0979	CbGbCtD
Rufinamide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0333	0.0896	CbGbCtD
Rufinamide—CYP3A4—Triamcinolone—allergic rhinitis	0.0253	0.0679	CbGbCtD
Rufinamide—CYP3A4—Betamethasone—allergic rhinitis	0.0217	0.0582	CbGbCtD
Rufinamide—CYP3A4—Prednisolone—allergic rhinitis	0.0214	0.0575	CbGbCtD
Rufinamide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0203	0.0545	CbGbCtD
Rufinamide—CYP3A4—Dexamethasone—allergic rhinitis	0.0126	0.0339	CbGbCtD
Rufinamide—SCN7A—Axon guidance—PFN2—allergic rhinitis	0.00271	0.0466	CbGpPWpGaD
Rufinamide—SCN11A—Axon guidance—PFN2—allergic rhinitis	0.00241	0.0415	CbGpPWpGaD
Rufinamide—SCN8A—Axon guidance—PFN2—allergic rhinitis	0.00221	0.038	CbGpPWpGaD
Rufinamide—SCN7A—Developmental Biology—PFN2—allergic rhinitis	0.00193	0.0333	CbGpPWpGaD
Rufinamide—GRM5—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.00181	0.0311	CbGpPWpGaD
Rufinamide—SCN9A—Axon guidance—PFN2—allergic rhinitis	0.00178	0.0307	CbGpPWpGaD
Rufinamide—SCN11A—Developmental Biology—PFN2—allergic rhinitis	0.00172	0.0296	CbGpPWpGaD
Rufinamide—SCN3A—Axon guidance—PFN2—allergic rhinitis	0.00171	0.0294	CbGpPWpGaD
Rufinamide—SCN2A—Axon guidance—PFN2—allergic rhinitis	0.00164	0.0282	CbGpPWpGaD
Rufinamide—SCN4A—Axon guidance—PFN2—allergic rhinitis	0.00164	0.0282	CbGpPWpGaD
Rufinamide—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00162	0.0278	CbGpPWpGaD
