nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Alkylating Activity—Dacarbazine—pancreatic cancer	0.83	1	CiPCiCtD
Busulfan—GSTA1—gall bladder—pancreatic cancer	0.00357	0.166	CbGeAlD
Busulfan—MGST2—islet of Langerhans—pancreatic cancer	0.00275	0.128	CbGeAlD
Busulfan—GSTA2—gall bladder—pancreatic cancer	0.00258	0.12	CbGeAlD
Busulfan—MGST2—pancreas—pancreatic cancer	0.00193	0.0898	CbGeAlD
Busulfan—GSTP1—gall bladder—pancreatic cancer	0.00165	0.0768	CbGeAlD
Busulfan—GSTA1—pancreas—pancreatic cancer	0.00164	0.0764	CbGeAlD
Busulfan—MGST2—Azacitidine—Gemcitabine—pancreatic cancer	0.00162	1	CbGdCrCtD
Busulfan—MGST2—NRF2 pathway—FGF13—pancreatic cancer	0.00159	0.0771	CbGpPWpGaD
Busulfan—GSTA2—Transcriptional activation by NRF2—NFE2L2—pancreatic cancer	0.00159	0.0767	CbGpPWpGaD
Busulfan—GSTA1—digestive system—pancreatic cancer	0.0014	0.0652	CbGeAlD
Busulfan—GSTA1—NRF2 pathway—FGF13—pancreatic cancer	0.00136	0.0656	CbGpPWpGaD
Busulfan—GSTA2—pancreas—pancreatic cancer	0.00119	0.0551	CbGeAlD
Busulfan—GSTP1—islet of Langerhans—pancreatic cancer	0.00108	0.0503	CbGeAlD
Busulfan—GSTM1—digestive system—pancreatic cancer	0.00104	0.0482	CbGeAlD
Busulfan—GSTA2—digestive system—pancreatic cancer	0.00101	0.0471	CbGeAlD
Busulfan—GSTA2—NRF2 pathway—FGF13—pancreatic cancer	0.000916	0.0443	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—FGF13—pancreatic cancer	0.000891	0.0431	CbGpPWpGaD
Busulfan—GSTP1—pancreas—pancreatic cancer	0.000762	0.0354	CbGeAlD
Busulfan—GSTP1—NRF2 pathway—FGF13—pancreatic cancer	0.000758	0.0366	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—AHR—pancreatic cancer	0.000664	0.0321	CbGpPWpGaD
Busulfan—GSTP1—digestive system—pancreatic cancer	0.000651	0.0302	CbGeAlD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—NFE2L2—pancreatic cancer	0.000647	0.0313	CbGpPWpGaD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—SOD2—pancreatic cancer	0.000456	0.0221	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—NFE2L2—pancreatic cancer	0.000447	0.0216	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—TGFA—pancreatic cancer	0.000427	0.0206	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—SLC2A2—pancreatic cancer	0.000418	0.0202	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—NFE2L2—pancreatic cancer	0.00038	0.0184	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—TGFA—pancreatic cancer	0.000363	0.0175	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—HES1—pancreatic cancer	0.000361	0.0174	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—SLC2A2—pancreatic cancer	0.000355	0.0172	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—HSPA1A—pancreatic cancer	0.000321	0.0155	CbGpPWpGaD
Busulfan—GSTA2—Transcriptional activation by NRF2—PIK3CA—pancreatic cancer	0.000305	0.0147	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—HSPA1A—pancreatic cancer	0.000273	0.0132	CbGpPWpGaD
Busulfan—CYP3A4—digestive system—pancreatic cancer	0.000265	0.0123	CbGeAlD
Busulfan—GSTA2—NRF2 pathway—NFE2L2—pancreatic cancer	0.000257	0.0124	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—NFE2L2—pancreatic cancer	0.00025	0.0121	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—TGFA—pancreatic cancer	0.000245	0.0119	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—SLC2A2—pancreatic cancer	0.00024	0.0116	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—TGFA—pancreatic cancer	0.000238	0.0115	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—SLC2A2—pancreatic cancer	0.000233	0.0113	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—HES1—pancreatic cancer	0.000217	0.0105	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—NFE2L2—pancreatic cancer	0.000213	0.0103	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—TGFA—pancreatic cancer	0.000203	0.0098	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—SLC2A2—pancreatic cancer	0.000198	0.00959	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—HSPA1A—pancreatic cancer	0.000184	0.00892	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—HSPA1A—pancreatic cancer	0.000179	0.00867	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	0.000164	0.00791	CbGpPWpGaD
