nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN1—telencephalic ventricle—meningioma	0.0925	0.143	CbGeAlD
Acetylcysteine—GRIN2B—telencephalic ventricle—meningioma	0.0883	0.136	CbGeAlD
Acetylcysteine—GRIN2D—brainstem—meningioma	0.0281	0.0433	CbGeAlD
Acetylcysteine—GRIN1—brainstem—meningioma	0.025	0.0386	CbGeAlD
Acetylcysteine—GRIN2B—brainstem—meningioma	0.0239	0.0369	CbGeAlD
Acetylcysteine—GRIN2A—brainstem—meningioma	0.0209	0.0322	CbGeAlD
Acetylcysteine—GRIN2D—medulla oblongata—meningioma	0.0196	0.0302	CbGeAlD
Acetylcysteine—ACY1—cerebellum—meningioma	0.0196	0.0302	CbGeAlD
Acetylcysteine—GSS—brainstem—meningioma	0.0183	0.0282	CbGeAlD
Acetylcysteine—GRIN2D—spinal cord—meningioma	0.0175	0.027	CbGeAlD
Acetylcysteine—ACY1—brain—meningioma	0.0159	0.0245	CbGeAlD
Acetylcysteine—GRIN1—spinal cord—meningioma	0.0156	0.024	CbGeAlD
Acetylcysteine—GRIN2B—spinal cord—meningioma	0.0149	0.0229	CbGeAlD
Acetylcysteine—GRIN2A—medulla oblongata—meningioma	0.0146	0.0225	CbGeAlD
Acetylcysteine—SLC7A11—spinal cord—meningioma	0.014	0.0216	CbGeAlD
Acetylcysteine—GRIN2D—cerebellum—meningioma	0.0139	0.0214	CbGeAlD
Acetylcysteine—CHUK—cerebellum—meningioma	0.0135	0.0208	CbGeAlD
Acetylcysteine—GRIN2A—spinal cord—meningioma	0.013	0.02	CbGeAlD
Acetylcysteine—GSS—medulla oblongata—meningioma	0.0127	0.0197	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—meningioma	0.0123	0.019	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—meningioma	0.0118	0.0182	CbGeAlD
Acetylcysteine—GSS—spinal cord—meningioma	0.0114	0.0175	CbGeAlD
