nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—HPRT1—Purine salvage—PNP—osteoporosis	0.052	0.143	CbGpPWpGaD
Azathioprine—XDH—Purine catabolism—PNP—osteoporosis	0.0274	0.0754	CbGpPWpGaD
Azathioprine—HPRT1—Purine metabolism—ATIC—osteoporosis	0.0247	0.068	CbGpPWpGaD
Azathioprine—HPRT1—Purine metabolism—PNP—osteoporosis	0.0247	0.068	CbGpPWpGaD
Azathioprine—HPRT1—Nucleotide metabolism—PNP—osteoporosis	0.0124	0.0342	CbGpPWpGaD
Azathioprine—HPRT1—Nucleotide metabolism—ATIC—osteoporosis	0.0124	0.0342	CbGpPWpGaD
Azathioprine—XDH—Purine metabolism—PNP—osteoporosis	0.0105	0.029	CbGpPWpGaD
Azathioprine—XDH—Purine metabolism—ATIC—osteoporosis	0.0105	0.029	CbGpPWpGaD
Azathioprine—GSTA1—Glutathione metabolism—GPX1—osteoporosis	0.00817	0.0225	CbGpPWpGaD
Azathioprine—XDH—Purine catabolism—GPX1—osteoporosis	0.00776	0.0214	CbGpPWpGaD
Azathioprine—HPRT1—Purine metabolism—GPX1—osteoporosis	0.007	0.0193	CbGpPWpGaD
Azathioprine—HPRT1—Calcitriol—Ergocalciferol—osteoporosis	0.00561	0.291	CbGdCrCtD
Azathioprine—GSTM1—Glutathione metabolism—GPX1—osteoporosis	0.00537	0.0148	CbGpPWpGaD
Azathioprine—XDH—Nucleotide metabolism—PNP—osteoporosis	0.0053	0.0146	CbGpPWpGaD
Azathioprine—XDH—Nucleotide metabolism—ATIC—osteoporosis	0.0053	0.0146	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—PRDX3—osteoporosis	0.00526	0.0145	CbGpPWpGaD
Azathioprine—HPRT1—Calcitriol—Cholecalciferol—osteoporosis	0.00477	0.247	CbGdCrCtD
Azathioprine—GSTA1—Biological oxidations—CYP27A1—osteoporosis	0.00382	0.0105	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—COL1A2—osteoporosis	0.00371	0.0102	CbGpPWpGaD
Azathioprine—HPRT1—Nucleotide metabolism—GPX1—osteoporosis	0.00352	0.00968	CbGpPWpGaD
Azathioprine—XDH—Oxidative Stress—SOD2—osteoporosis	0.00338	0.0093	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—WNT1—osteoporosis	0.00337	0.00928	CbGpPWpGaD
Azathioprine—XDH—Oxidative Stress—GPX1—osteoporosis	0.00322	0.00887	CbGpPWpGaD
Azathioprine—HPRT1—Fulvestrant—Estradiol—osteoporosis	0.00313	0.162	CbGdCrCtD
Azathioprine—TPMT—Biological oxidations—CYP27A1—osteoporosis	0.00308	0.00847	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—CYP27A1—osteoporosis	0.00303	0.00835	CbGpPWpGaD
Azathioprine—XDH—Purine metabolism—GPX1—osteoporosis	0.00299	0.00822	CbGpPWpGaD
Azathioprine—HPRT1—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.00293	0.152	CbGdCrCtD
Azathioprine—HPRT1—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.00286	0.148	CbGdCrCtD
Azathioprine—GSTA2—Biological oxidations—CYP27A1—osteoporosis	0.00258	0.0071	CbGpPWpGaD
Azathioprine—GSTM1—Biological oxidations—CYP27A1—osteoporosis	0.00251	0.0069	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—CYP27A1—osteoporosis	0.00247	0.00681	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP19A1—osteoporosis	0.00201	0.00552	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—AGER—osteoporosis	0.00187	0.00516	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.00174	0.00478	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP19A1—osteoporosis	0.00162	0.00445	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—CYP19A1—osteoporosis	0.00159	0.00439	CbGpPWpGaD
Azathioprine—XDH—Nucleotide metabolism—GPX1—osteoporosis	0.0015	0.00413	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—SOD2—osteoporosis	0.00143	0.00393	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—GPX1—osteoporosis	0.00136	0.00375	CbGpPWpGaD
Azathioprine—GSTA2—Biological oxidations—CYP19A1—osteoporosis	0.00135	0.00373	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.00135	0.00371	CbGpPWpGaD
Azathioprine—Agranulocytosis—Zoledronate—osteoporosis	0.00133	0.00215	CcSEcCtD
