nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—hematopoietic system—malaria	0.126	0.126	CbGeAlD
Tolazoline—HRH2—digestive system—malaria	0.0877	0.0877	CbGeAlD
Tolazoline—ADRA2A—blood plasma—malaria	0.085	0.085	CbGeAlD
Tolazoline—HRH2—blood—malaria	0.0835	0.0835	CbGeAlD
Tolazoline—HRH2—liver—malaria	0.0653	0.0653	CbGeAlD
Tolazoline—ADRA1A—hematopoietic system—malaria	0.0618	0.0618	CbGeAlD
Tolazoline—HRH2—brain—malaria	0.0518	0.0518	CbGeAlD
Tolazoline—ADRA2C—kidney—malaria	0.0483	0.0483	CbGeAlD
Tolazoline—HRH1—hematopoietic system—malaria	0.0479	0.0479	CbGeAlD
Tolazoline—ADRA2A—hematopoietic system—malaria	0.047	0.047	CbGeAlD
Tolazoline—ADRA1A—blood—malaria	0.041	0.041	CbGeAlD
Tolazoline—ADRA2C—blood—malaria	0.039	0.039	CbGeAlD
Tolazoline—HRH1—digestive system—malaria	0.0333	0.0333	CbGeAlD
Tolazoline—ADRA1A—liver—malaria	0.032	0.032	CbGeAlD
Tolazoline—ADRA2A—blood—malaria	0.0311	0.0311	CbGeAlD
Tolazoline—ADRA2C—liver—malaria	0.0305	0.0305	CbGeAlD
Tolazoline—ADRA1A—brain—malaria	0.0254	0.0254	CbGeAlD
Tolazoline—ADRA2C—brain—malaria	0.0242	0.0242	CbGeAlD
Tolazoline—HRH1—brain—malaria	0.0197	0.0197	CbGeAlD
Tolazoline—ADRA2A—brain—malaria	0.0193	0.0193	CbGeAlD
