nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Sulfapyridine—Vismodegib—skin cancer	0.848	1	CrCrCtD
Sulfacetamide—Conjunctival irritation—Imiquimod—skin cancer	0.0503	0.341	CcSEcCtD
Sulfacetamide—Stinging—Imiquimod—skin cancer	0.00517	0.0351	CcSEcCtD
Sulfacetamide—Lupus erythematosus—Docetaxel—skin cancer	0.00448	0.0304	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.00321	0.0218	CcSEcCtD
Sulfacetamide—Blister—Fluorouracil—skin cancer	0.00321	0.0218	CcSEcCtD
Sulfacetamide—Systemic lupus erythematosus—Docetaxel—skin cancer	0.00302	0.0205	CcSEcCtD
Sulfacetamide—Stinging—Fluorouracil—skin cancer	0.00286	0.0194	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00273	0.0185	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Dactinomycin—skin cancer	0.00261	0.0177	CcSEcCtD
Sulfacetamide—Pain—Vismodegib—skin cancer	0.00243	0.0165	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Temozolomide—skin cancer	0.00236	0.016	CcSEcCtD
Sulfacetamide—Erythema multiforme—Vemurafenib—skin cancer	0.00233	0.0158	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00232	0.0158	CcSEcCtD
Sulfacetamide—Erythema—Vemurafenib—skin cancer	0.00215	0.0146	CcSEcCtD
Sulfacetamide—Benzocaine—SCN10A—skin cancer	0.00211	0.479	CrCbGaD
Sulfacetamide—Pruritus—Vismodegib—skin cancer	0.00201	0.0136	CcSEcCtD
Sulfacetamide—Erythema multiforme—Imiquimod—skin cancer	0.00199	0.0135	CcSEcCtD
Sulfacetamide—Erythema—Imiquimod—skin cancer	0.00183	0.0124	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.00182	0.0123	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Fluorouracil—skin cancer	0.00176	0.0119	CcSEcCtD
Sulfacetamide—Infection—Vemurafenib—skin cancer	0.00174	0.0118	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00164	0.0111	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00154	0.0104	CcSEcCtD
Sulfacetamide—Oedema—Imiquimod—skin cancer	0.0015	0.0101	CcSEcCtD
Sulfacetamide—Infection—Imiquimod—skin cancer	0.00149	0.0101	CcSEcCtD
Sulfacetamide—Agranulocytosis—Dactinomycin—skin cancer	0.00145	0.00984	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00139	0.00945	CcSEcCtD
Sulfacetamide—Procainamide—SCN10A—skin cancer	0.00138	0.312	CrCbGaD
Sulfacetamide—Erythema multiforme—Dactinomycin—skin cancer	0.00132	0.00895	CcSEcCtD
Sulfacetamide—Erythema—Bleomycin—skin cancer	0.0013	0.00883	CcSEcCtD
Sulfacetamide—Hypersensitivity—Vemurafenib—skin cancer	0.00129	0.00877	CcSEcCtD
Sulfacetamide—Pain—Imiquimod—skin cancer	0.00128	0.00868	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Docetaxel—skin cancer	0.00127	0.00861	CcSEcCtD
