nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—HTR3A—fourth ventricle—brain cancer	0.288	0.288	CbGeAlD
Rocuronium—HTR3A—cranial nerve—brain cancer	0.102	0.102	CbGeAlD
Rocuronium—HTR3A—ganglion—brain cancer	0.0519	0.0519	CbGeAlD
Rocuronium—SLC22A1—ganglion—brain cancer	0.0425	0.0425	CbGeAlD
Rocuronium—HTR3A—brainstem—brain cancer	0.0225	0.0225	CbGeAlD
Rocuronium—CHRNA1—endocrine gland—brain cancer	0.0213	0.0213	CbGeAlD
Rocuronium—CHRNA1—head—brain cancer	0.021	0.021	CbGeAlD
Rocuronium—CHRNB1—medulla oblongata—brain cancer	0.0205	0.0205	CbGeAlD
Rocuronium—HTR3A—telencephalon—brain cancer	0.02	0.02	CbGeAlD
Rocuronium—CHRNB1—midbrain—brain cancer	0.0187	0.0187	CbGeAlD
Rocuronium—CHRNB1—spinal cord—brain cancer	0.0183	0.0183	CbGeAlD
Rocuronium—CHRNA2—endocrine gland—brain cancer	0.0177	0.0177	CbGeAlD
Rocuronium—CHRNA2—head—brain cancer	0.0174	0.0174	CbGeAlD
Rocuronium—CHRM2—telencephalon—brain cancer	0.0167	0.0167	CbGeAlD
Rocuronium—SLC22A1—telencephalon—brain cancer	0.0164	0.0164	CbGeAlD
Rocuronium—CHRNB1—head—brain cancer	0.0162	0.0162	CbGeAlD
Rocuronium—CHRNA2—central nervous system—brain cancer	0.0159	0.0159	CbGeAlD
Rocuronium—SLCO1A2—telencephalon—brain cancer	0.0158	0.0158	CbGeAlD
Rocuronium—CHRNA2—cerebellum—brain cancer	0.0156	0.0156	CbGeAlD
Rocuronium—CHRNA1—brain—brain cancer	0.0152	0.0152	CbGeAlD
Rocuronium—CHRNB1—cerebellum—brain cancer	0.0145	0.0145	CbGeAlD
Rocuronium—CHRNA2—brain—brain cancer	0.0126	0.0126	CbGeAlD
Rocuronium—HTR3A—head—brain cancer	0.0125	0.0125	CbGeAlD
Rocuronium—SLCO1A2—medulla oblongata—brain cancer	0.0124	0.0124	CbGeAlD
Rocuronium—CHRNB1—brain—brain cancer	0.0118	0.0118	CbGeAlD
Rocuronium—HTR3A—central nervous system—brain cancer	0.0114	0.0114	CbGeAlD
Rocuronium—SLCO1A2—midbrain—brain cancer	0.0113	0.0113	CbGeAlD
Rocuronium—SLCO1A2—spinal cord—brain cancer	0.0111	0.0111	CbGeAlD
Rocuronium—CHRM2—endocrine gland—brain cancer	0.0105	0.0105	CbGeAlD
Rocuronium—CHRM2—head—brain cancer	0.0104	0.0104	CbGeAlD
Rocuronium—SLC22A1—endocrine gland—brain cancer	0.0103	0.0103	CbGeAlD
Rocuronium—SLC22A1—head—brain cancer	0.0102	0.0102	CbGeAlD
Rocuronium—SLCO1A2—endocrine gland—brain cancer	0.00996	0.00996	CbGeAlD
Rocuronium—SLCO1A2—head—brain cancer	0.00983	0.00983	CbGeAlD
Rocuronium—CHRM2—central nervous system—brain cancer	0.00949	0.00949	CbGeAlD
Rocuronium—SLC22A1—central nervous system—brain cancer	0.00932	0.00932	CbGeAlD
Rocuronium—HTR3A—brain—brain cancer	0.00903	0.00903	CbGeAlD
Rocuronium—SLCO1A2—central nervous system—brain cancer	0.00898	0.00898	CbGeAlD
Rocuronium—SLCO1A2—cerebellum—brain cancer	0.00877	0.00877	CbGeAlD
Rocuronium—CHRM2—brain—brain cancer	0.00753	0.00753	CbGeAlD
Rocuronium—SLC22A1—brain—brain cancer	0.0074	0.0074	CbGeAlD
Rocuronium—SLCO1A2—brain—brain cancer	0.00713	0.00713	CbGeAlD
