nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C8—Colchicine—primary biliary cirrhosis	0.124	0.344	CbGbCtD
Mirtazapine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0995	0.276	CbGbCtD
Mirtazapine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0866	0.24	CbGbCtD
Mirtazapine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0503	0.14	CbGbCtD
Mirtazapine—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00456	CcSEcCtD
Mirtazapine—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00429	CcSEcCtD
Mirtazapine—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00429	CcSEcCtD
Mirtazapine—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00419	CcSEcCtD
Mirtazapine—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00419	CcSEcCtD
Mirtazapine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00409	CcSEcCtD
Mirtazapine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00409	CcSEcCtD
Mirtazapine—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.0039	CcSEcCtD
Mirtazapine—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.0039	CcSEcCtD
Mirtazapine—Dehydration—Colchicine—primary biliary cirrhosis	0.00197	0.00379	CcSEcCtD
Mirtazapine—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00377	CcSEcCtD
Mirtazapine—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00377	CcSEcCtD
Mirtazapine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00191	0.00367	CcSEcCtD
Mirtazapine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00366	CcSEcCtD
Mirtazapine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00366	CcSEcCtD
Mirtazapine—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00361	CcSEcCtD
Mirtazapine—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00361	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00187	0.0036	CcSEcCtD
Mirtazapine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00187	0.0036	CcSEcCtD
Mirtazapine—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00354	CcSEcCtD
Mirtazapine—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00354	CcSEcCtD
Mirtazapine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00341	CcSEcCtD
Mirtazapine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00341	CcSEcCtD
Mirtazapine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00338	CcSEcCtD
Mirtazapine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00338	CcSEcCtD
Mirtazapine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00174	0.00335	CcSEcCtD
Mirtazapine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00335	CcSEcCtD
Mirtazapine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00335	CcSEcCtD
Mirtazapine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0033	CcSEcCtD
Mirtazapine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0033	CcSEcCtD
Mirtazapine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00171	0.00329	CcSEcCtD
Mirtazapine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00324	CcSEcCtD
Mirtazapine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00324	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00323	CcSEcCtD
Mirtazapine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00323	CcSEcCtD
Mirtazapine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00317	CcSEcCtD
Mirtazapine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00317	CcSEcCtD
Mirtazapine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00317	CcSEcCtD
Mirtazapine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00317	CcSEcCtD
Mirtazapine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0031	CcSEcCtD
Mirtazapine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.0031	CcSEcCtD
Mirtazapine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00308	CcSEcCtD
Mirtazapine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00308	CcSEcCtD
Mirtazapine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00159	0.00306	CcSEcCtD
Mirtazapine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00304	CcSEcCtD
Mirtazapine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00304	CcSEcCtD
Mirtazapine—Haematuria—Colchicine—primary biliary cirrhosis	0.00156	0.003	CcSEcCtD
Mirtazapine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00296	CcSEcCtD
Mirtazapine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00296	CcSEcCtD
Mirtazapine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00152	0.00293	CcSEcCtD
