nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—CHRM1—schizophrenia	0.133	0.18	CbGaD
Desipramine—SLC6A3—schizophrenia	0.0947	0.128	CbGaD
Desipramine—HTR2C—schizophrenia	0.0854	0.115	CbGaD
Desipramine—HTR1A—schizophrenia	0.0829	0.112	CbGaD
Desipramine—SLC6A4—schizophrenia	0.0708	0.0954	CbGaD
Desipramine—DRD2—schizophrenia	0.0704	0.0949	CbGaD
Desipramine—CYP1A2—schizophrenia	0.0645	0.0869	CbGaD
Desipramine—HTR2A—schizophrenia	0.0544	0.0734	CbGaD
Desipramine—CYP2D6—schizophrenia	0.0497	0.0671	CbGaD
Desipramine—ABCB1—schizophrenia	0.0355	0.0479	CbGaD
Desipramine—SMPD1—urine—schizophrenia	0.00423	0.0485	CbGeAlD
Desipramine—SLC6A2—locus ceruleus—schizophrenia	0.00358	0.0411	CbGeAlD
Desipramine—HTR2A—locus ceruleus—schizophrenia	0.00215	0.0247	CbGeAlD
Desipramine—SLC6A3—telencephalic ventricle—schizophrenia	0.00211	0.0242	CbGeAlD
Desipramine—HTR2C—telencephalic ventricle—schizophrenia	0.00204	0.0234	CbGeAlD
Desipramine—SLC6A2—autonomic nervous system—schizophrenia	0.0019	0.0219	CbGeAlD
Desipramine—HTR2A—cerebellar cortex—schizophrenia	0.00176	0.0202	CbGeAlD
Desipramine—HTR1A—telencephalic ventricle—schizophrenia	0.00171	0.0197	CbGeAlD
Desipramine—DRD2—telencephalic ventricle—schizophrenia	0.00155	0.0178	CbGeAlD
Desipramine—CYP2C19—urine—schizophrenia	0.00146	0.0168	CbGeAlD
Desipramine—HTR2A—pons—schizophrenia	0.00124	0.0143	CbGeAlD
Desipramine—SMPD1—forebrain—schizophrenia	0.00121	0.0139	CbGeAlD
Desipramine—CYP1A2—urine—schizophrenia	0.00119	0.0137	CbGeAlD
Desipramine—HTR2A—autonomic nervous system—schizophrenia	0.00114	0.0131	CbGeAlD
Desipramine—SMPD1—telencephalon—schizophrenia	0.00111	0.0128	CbGeAlD
Desipramine—CYP2E1—urine—schizophrenia	0.00107	0.0123	CbGeAlD
Desipramine—HTR2A—telencephalic ventricle—schizophrenia	0.00102	0.0117	CbGeAlD
Desipramine—HTR2A—urine—schizophrenia	0.000933	0.0107	CbGeAlD
Desipramine—SMPD1—gonad—schizophrenia	0.000927	0.0106	CbGeAlD
Desipramine—SLC6A4—blood plasma—schizophrenia	0.00092	0.0106	CbGeAlD
Desipramine—HTR2A—pineal body—schizophrenia	0.000886	0.0102	CbGeAlD
Desipramine—CYP3A4—urine—schizophrenia	0.000864	0.00992	CbGeAlD
Desipramine—CYP2D6—urine—schizophrenia	0.00085	0.00976	CbGeAlD
Desipramine—HTR1A—blood plasma—schizophrenia	0.000817	0.00938	CbGeAlD
Desipramine—SMPD1—blood—schizophrenia	0.000808	0.00927	CbGeAlD
Desipramine—CYP2C19—blood plasma—schizophrenia	0.000763	0.00875	CbGeAlD
Desipramine—SMPD1—endocrine gland—schizophrenia	0.000701	0.00804	CbGeAlD
Desipramine—SMPD1—nervous system—schizophrenia	0.000656	0.00753	CbGeAlD
Desipramine—SMPD1—central nervous system—schizophrenia	0.000632	0.00725	CbGeAlD
Desipramine—CYP1A2—blood plasma—schizophrenia	0.000623	0.00715	CbGeAlD
Desipramine—SMPD1—cerebellum—schizophrenia	0.000617	0.00708	CbGeAlD
Desipramine—CYP2B6—blood plasma—schizophrenia	0.000597	0.00685	CbGeAlD
Desipramine—CYP2C18—endocrine gland—schizophrenia	0.00057	0.00654	CbGeAlD
Desipramine—CYP2E1—blood plasma—schizophrenia	0.00056	0.00643	CbGeAlD
Desipramine—CHRM4—nervous system—schizophrenia	0.000558	0.00641	CbGeAlD
Desipramine—CHRM2—forebrain—schizophrenia	0.000552	0.00633	CbGeAlD
Desipramine—SLC6A3—forebrain—schizophrenia	0.00055	0.00632	CbGeAlD
Desipramine—SLC22A1—forebrain—schizophrenia	0.000542	0.00622	CbGeAlD
Desipramine—CHRM4—central nervous system—schizophrenia	0.000538	0.00617	CbGeAlD
Desipramine—HTR2C—forebrain—schizophrenia	0.000532	0.0061	CbGeAlD
Desipramine—ADRB1—forebrain—schizophrenia	0.000522	0.00599	CbGeAlD
