nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0292	0.0787	CbGpPWpGaD
Busulfan—GSTA1—blood plasma—hepatitis B	0.0276	0.169	CbGeAlD
Busulfan—GSTA1—Glutathione metabolism—GGT2—hepatitis B	0.0213	0.0574	CbGpPWpGaD
Busulfan—GSTM1—blood plasma—hepatitis B	0.0204	0.125	CbGeAlD
Busulfan—GSTA2—blood plasma—hepatitis B	0.0199	0.122	CbGeAlD
Busulfan—MGST2—Glutathione conjugation—GGT2—hepatitis B	0.0193	0.0518	CbGpPWpGaD
Busulfan—GSTA1—Glutathione conjugation—GGT2—hepatitis B	0.0164	0.0441	CbGpPWpGaD
Busulfan—Multi-organ failure—Telbivudine—hepatitis B	0.0157	0.0338	CcSEcCtD
Busulfan—Breath sounds abnormal—Lamivudine—hepatitis B	0.0151	0.0324	CcSEcCtD
Busulfan—GSTM1—Glutathione metabolism—GGT2—hepatitis B	0.014	0.0377	CbGpPWpGaD
Busulfan—MGST2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0138	0.0372	CbGpPWpGaD
Busulfan—Ascites—Entecavir—hepatitis B	0.0137	0.0295	CcSEcCtD
Busulfan—GSTP1—blood plasma—hepatitis B	0.0128	0.0784	CbGeAlD
Busulfan—MGST2—blood—hepatitis B	0.0119	0.0729	CbGeAlD
Busulfan—GSTA2—Glutathione conjugation—GGT2—hepatitis B	0.0111	0.0298	CbGpPWpGaD
Busulfan—GSTM1—Glutathione conjugation—GGT2—hepatitis B	0.0108	0.029	CbGpPWpGaD
Busulfan—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.0105	0.0225	CcSEcCtD
Busulfan—Transaminases increased—Entecavir—hepatitis B	0.0103	0.0221	CcSEcCtD
Busulfan—GSTA1—blood—hepatitis B	0.0101	0.062	CbGeAlD
