nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—telencephalic ventricle—germ cell cancer	0.0344	0.0744	CbGeAlD
Acamprosate—GRIN1—telencephalic ventricle—germ cell cancer	0.0217	0.047	CbGeAlD
Acamprosate—GRM5—ganglion—germ cell cancer	0.0214	0.0463	CbGeAlD
Acamprosate—GRIN2B—telencephalic ventricle—germ cell cancer	0.0207	0.0448	CbGeAlD
Acamprosate—GRIN1—ganglion—germ cell cancer	0.0135	0.0292	CbGeAlD
Acamprosate—GRIN2B—ganglion—germ cell cancer	0.0129	0.0279	CbGeAlD
Acamprosate—GRIN2A—ganglion—germ cell cancer	0.0113	0.0244	CbGeAlD
Acamprosate—GRM5—brainstem—germ cell cancer	0.00932	0.0201	CbGeAlD
Acamprosate—GRM5—telencephalon—germ cell cancer	0.00827	0.0179	CbGeAlD
Acamprosate—GRIN3B—testis—germ cell cancer	0.00789	0.017	CbGeAlD
Acamprosate—GRIN2C—brainstem—germ cell cancer	0.0071	0.0153	CbGeAlD
Acamprosate—GRIN2D—brainstem—germ cell cancer	0.0066	0.0143	CbGeAlD
Acamprosate—GRIN2C—telencephalon—germ cell cancer	0.0063	0.0136	CbGeAlD
Acamprosate—GRM5—midbrain—germ cell cancer	0.00594	0.0128	CbGeAlD
Acamprosate—GRIN1—brainstem—germ cell cancer	0.00588	0.0127	CbGeAlD
Acamprosate—GRIN2D—telencephalon—germ cell cancer	0.00586	0.0127	CbGeAlD
Acamprosate—GRM5—spinal cord—germ cell cancer	0.0058	0.0125	CbGeAlD
Acamprosate—GRIN2B—brainstem—germ cell cancer	0.00561	0.0121	CbGeAlD
Acamprosate—GRIN3A—telencephalon—germ cell cancer	0.00551	0.0119	CbGeAlD
Acamprosate—GRIN1—telencephalon—germ cell cancer	0.00522	0.0113	CbGeAlD
Acamprosate—GRM5—endocrine gland—germ cell cancer	0.00522	0.0113	CbGeAlD
Acamprosate—GRM5—head—germ cell cancer	0.00515	0.0111	CbGeAlD
Acamprosate—GRIN2B—telencephalon—germ cell cancer	0.00498	0.0108	CbGeAlD
Acamprosate—GRM5—testis—germ cell cancer	0.00498	0.0107	CbGeAlD
Acamprosate—GRIN2C—medulla oblongata—germ cell cancer	0.00495	0.0107	CbGeAlD
Acamprosate—GRIN2A—brainstem—germ cell cancer	0.00491	0.0106	CbGeAlD
Acamprosate—SLC36A1—brainstem—germ cell cancer	0.00488	0.0105	CbGeAlD
Acamprosate—GRIN2D—medulla oblongata—germ cell cancer	0.0046	0.00994	CbGeAlD
Acamprosate—GRM5—cerebellum—germ cell cancer	0.0046	0.00992	CbGeAlD
Acamprosate—GRIN2A—telencephalon—germ cell cancer	0.00435	0.0094	CbGeAlD
Acamprosate—SLC36A1—telencephalon—germ cell cancer	0.00433	0.00934	CbGeAlD
Acamprosate—GRIN2D—spinal cord—germ cell cancer	0.0041	0.00887	CbGeAlD
Acamprosate—GRIN2C—head—germ cell cancer	0.00392	0.00848	CbGeAlD
Acamprosate—GRIN2C—testis—germ cell cancer	0.00379	0.00819	CbGeAlD
Acamprosate—GRIN1—midbrain—germ cell cancer	0.00375	0.0081	CbGeAlD
Acamprosate—GRM5—brain—germ cell cancer	0.00373	0.00806	CbGeAlD
Acamprosate—GRIN1—spinal cord—germ cell cancer	0.00366	0.0079	CbGeAlD
Acamprosate—GRIN2D—head—germ cell cancer	0.00365	0.00788	CbGeAlD
Acamprosate—SLC36A1—gonad—germ cell cancer	0.00361	0.0078	CbGeAlD
