nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM1—GPCR ligand binding—HCRTR2—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—HCRTR1—narcolepsy	0.0031	0.0031	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—HCRTR1—narcolepsy	0.00309	0.00309	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—HCRTR2—narcolepsy	0.00309	0.00309	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.00306	0.00306	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.00306	0.00306	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—P2RY11—narcolepsy	0.00299	0.00299	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Atropine—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00296	0.00296	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00295	0.00295	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Atropine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00293	0.00293	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—TRH—narcolepsy	0.00286	0.00286	CbGpPWpGaD
Atropine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Atropine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Atropine—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Atropine—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Atropine—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00276	0.00276	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—TRH—narcolepsy	0.00274	0.00274	CbGpPWpGaD
Atropine—CHRM4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Atropine—CHRM4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Atropine—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00262	0.00262	CbGpPWpGaD
Atropine—CHRM5—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Atropine—CHRM5—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00261	0.00261	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—HCRTR2—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—HCRTR1—narcolepsy	0.0026	0.0026	CbGpPWpGaD
Atropine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00259	0.00259	CbGpPWpGaD
Atropine—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Atropine—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00256	0.00256	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00252	0.00252	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—P2RY11—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—HRH3—narcolepsy	0.00251	0.00251	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—HCRTR2—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—HCRTR1—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Atropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Atropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Atropine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Atropine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—P2RY11—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—HRH3—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Atropine—CHRM5—G alpha (q) signalling events—HTR2A—narcolepsy	0.00237	0.00237	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—HCRTR2—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—HCRTR1—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—P2RY11—narcolepsy	0.00228	0.00228	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00227	0.00227	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—PENK—narcolepsy	0.00226	0.00226	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—HCRTR2—narcolepsy	0.00226	0.00226	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—HCRTR1—narcolepsy	0.00226	0.00226	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.00224	0.00224	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00222	0.00222	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00221	0.00221	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00219	0.00219	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—P2RY11—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—HCRT—narcolepsy	0.00213	0.00213	CbGpPWpGaD
Atropine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00212	0.00212	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—NPS—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—TAC1—narcolepsy	0.00208	0.00208	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—HCRT—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—TAC1—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—NPS—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Atropine—CHRM4—Signaling by GPCR—HCRT—narcolepsy	0.00194	0.00194	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.00193	0.00193	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—TRH—narcolepsy	0.00192	0.00192	CbGpPWpGaD
Atropine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Atropine—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.0019	0.0019	CbGpPWpGaD
