nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—leg—restless legs syndrome	0.237	0.237	CbGeAlD
Tenoxicam—PTGS2—hindlimb—restless legs syndrome	0.211	0.211	CbGeAlD
Tenoxicam—PTGS2—appendage—restless legs syndrome	0.181	0.181	CbGeAlD
Tenoxicam—SLC22A8—nervous system—restless legs syndrome	0.051	0.051	CbGeAlD
Tenoxicam—SLC22A8—central nervous system—restless legs syndrome	0.0491	0.0491	CbGeAlD
Tenoxicam—SLC22A8—brain—restless legs syndrome	0.039	0.039	CbGeAlD
Tenoxicam—PTGS1—spinal cord—restless legs syndrome	0.0359	0.0359	CbGeAlD
Tenoxicam—PTGS2—spinal cord—restless legs syndrome	0.0343	0.0343	CbGeAlD
Tenoxicam—PTGS1—nervous system—restless legs syndrome	0.0302	0.0302	CbGeAlD
Tenoxicam—PTGS1—central nervous system—restless legs syndrome	0.0291	0.0291	CbGeAlD
Tenoxicam—PTGS2—nervous system—restless legs syndrome	0.0289	0.0289	CbGeAlD
Tenoxicam—PTGS2—central nervous system—restless legs syndrome	0.0278	0.0278	CbGeAlD
Tenoxicam—PTGS1—brain—restless legs syndrome	0.0231	0.0231	CbGeAlD
Tenoxicam—PTGS2—brain—restless legs syndrome	0.0221	0.0221	CbGeAlD
