nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Dizziness—Clopidogrel—coronary artery disease	0.000771	0.000771	CcSEcCtD
Fosfomycin—Paraesthesia—Furosemide—coronary artery disease	0.00077	0.00077	CcSEcCtD
Fosfomycin—Decreased appetite—Perindopril—coronary artery disease	0.000767	0.000767	CcSEcCtD
Fosfomycin—Pruritus—Simvastatin—coronary artery disease	0.000767	0.000767	CcSEcCtD
Fosfomycin—Dizziness—Lovastatin—coronary artery disease	0.000766	0.000766	CcSEcCtD
Fosfomycin—Nervousness—Lisinopril—coronary artery disease	0.000766	0.000766	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000764	0.000764	CcSEcCtD
Fosfomycin—Back pain—Lisinopril—coronary artery disease	0.000763	0.000763	CcSEcCtD
Fosfomycin—Somnolence—Furosemide—coronary artery disease	0.000763	0.000763	CcSEcCtD
Fosfomycin—Diarrhoea—Eplerenone—coronary artery disease	0.000761	0.000761	CcSEcCtD
Fosfomycin—Pain—Perindopril—coronary artery disease	0.000755	0.000755	CcSEcCtD
Fosfomycin—Constipation—Perindopril—coronary artery disease	0.000755	0.000755	CcSEcCtD
Fosfomycin—Vomiting—Fenofibrate—coronary artery disease	0.000755	0.000755	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000754	0.000754	CcSEcCtD
Fosfomycin—Body temperature increased—Trandolapril—coronary artery disease	0.000752	0.000752	CcSEcCtD
Fosfomycin—Abdominal pain—Trandolapril—coronary artery disease	0.000752	0.000752	CcSEcCtD
Fosfomycin—Dizziness—Ezetimibe—coronary artery disease	0.000752	0.000752	CcSEcCtD
Fosfomycin—Body temperature increased—Enalapril—coronary artery disease	0.000749	0.000749	CcSEcCtD
Fosfomycin—Abdominal pain—Enalapril—coronary artery disease	0.000749	0.000749	CcSEcCtD
Fosfomycin—Insomnia—Losartan—coronary artery disease	0.000749	0.000749	CcSEcCtD
Fosfomycin—Rash—Fenofibrate—coronary artery disease	0.000748	0.000748	CcSEcCtD
Fosfomycin—Dermatitis—Fenofibrate—coronary artery disease	0.000748	0.000748	CcSEcCtD
Fosfomycin—Decreased appetite—Furosemide—coronary artery disease	0.000746	0.000746	CcSEcCtD
Fosfomycin—Headache—Fenofibrate—coronary artery disease	0.000743	0.000743	CcSEcCtD
Fosfomycin—Paraesthesia—Losartan—coronary artery disease	0.000743	0.000743	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Captopril—coronary artery disease	0.000743	0.000743	CcSEcCtD
Fosfomycin—Vomiting—Clopidogrel—coronary artery disease	0.000742	0.000742	CcSEcCtD
Fosfomycin—Diarrhoea—Simvastatin—coronary artery disease	0.000742	0.000742	CcSEcCtD
Fosfomycin—Myalgia—Ramipril—coronary artery disease	0.000741	0.000741	CcSEcCtD
Fosfomycin—Body temperature increased—Telmisartan—coronary artery disease	0.000739	0.000739	CcSEcCtD
Fosfomycin—Abdominal pain—Telmisartan—coronary artery disease	0.000739	0.000739	CcSEcCtD
Fosfomycin—Vomiting—Lovastatin—coronary artery disease	0.000737	0.000737	CcSEcCtD
Fosfomycin—Somnolence—Losartan—coronary artery disease	0.000736	0.000736	CcSEcCtD
Fosfomycin—Dizziness—Eplerenone—coronary artery disease	0.000736	0.000736	CcSEcCtD
Fosfomycin—Rash—Clopidogrel—coronary artery disease	0.000736	0.000736	CcSEcCtD
Fosfomycin—Dermatitis—Clopidogrel—coronary artery disease	0.000735	0.000735	CcSEcCtD
Fosfomycin—Asthenia—Valsartan—coronary artery disease	0.000734	0.000734	CcSEcCtD
Fosfomycin—Constipation—Furosemide—coronary artery disease	0.000734	0.000734	CcSEcCtD
Fosfomycin—Pain—Furosemide—coronary artery disease	0.000734	0.000734	CcSEcCtD
Fosfomycin—Asthenia—Olmesartan—coronary artery disease	0.000731	0.000731	CcSEcCtD
Fosfomycin—Headache—Clopidogrel—coronary artery disease	0.000731	0.000731	CcSEcCtD
Fosfomycin—Rash—Lovastatin—coronary artery disease	0.000731	0.000731	CcSEcCtD
Fosfomycin—Dermatitis—Lovastatin—coronary artery disease	0.00073	0.00073	CcSEcCtD
Fosfomycin—Dyspepsia—Losartan—coronary artery disease	0.000729	0.000729	CcSEcCtD
Fosfomycin—Headache—Lovastatin—coronary artery disease	0.000726	0.000726	CcSEcCtD
Fosfomycin—Pruritus—Valsartan—coronary artery disease	0.000724	0.000724	CcSEcCtD
Fosfomycin—Dry mouth—Ramipril—coronary artery disease	0.000724	0.000724	CcSEcCtD
Fosfomycin—Myalgia—Timolol—coronary artery disease	0.000724	0.000724	CcSEcCtD
Fosfomycin—Vomiting—Ezetimibe—coronary artery disease	0.000723	0.000723	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000722	0.000722	CcSEcCtD
Fosfomycin—Angioedema—Lisinopril—coronary artery disease	0.000721	0.000721	CcSEcCtD
Fosfomycin—Pruritus—Olmesartan—coronary artery disease	0.000721	0.000721	CcSEcCtD
Fosfomycin—Decreased appetite—Losartan—coronary artery disease	0.00072	0.00072	CcSEcCtD
Fosfomycin—Body temperature increased—Captopril—coronary artery disease	0.000719	0.000719	CcSEcCtD
Fosfomycin—Abdominal pain—Captopril—coronary artery disease	0.000719	0.000719	CcSEcCtD
Fosfomycin—Dizziness—Simvastatin—coronary artery disease	0.000717	0.000717	CcSEcCtD
Fosfomycin—Rash—Ezetimibe—coronary artery disease	0.000717	0.000717	CcSEcCtD
Fosfomycin—Dermatitis—Ezetimibe—coronary artery disease	0.000716	0.000716	CcSEcCtD
Fosfomycin—Asthenia—Niacin—coronary artery disease	0.000714	0.000714	CcSEcCtD
Fosfomycin—Headache—Ezetimibe—coronary artery disease	0.000712	0.000712	CcSEcCtD
Fosfomycin—Anaphylactic shock—Ramipril—coronary artery disease	0.00071	0.00071	CcSEcCtD
Fosfomycin—Dry mouth—Timolol—coronary artery disease	0.000708	0.000708	CcSEcCtD
Fosfomycin—Pain—Losartan—coronary artery disease	0.000708	0.000708	CcSEcCtD
