nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Tongue discolouration—Omeprazole—Barrett's esophagus	0.112	0.112	CcSEcCtD
Penicillin V—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.112	0.112	CcSEcCtD
Penicillin V—Eruption—Omeprazole—Barrett's esophagus	0.0883	0.0883	CcSEcCtD
Penicillin V—Eruption—Esomeprazole—Barrett's esophagus	0.0883	0.0883	CcSEcCtD
Penicillin V—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0846	0.0846	CcSEcCtD
Penicillin V—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0846	0.0846	CcSEcCtD
Penicillin V—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Penicillin V—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0437	0.0437	CcSEcCtD
Penicillin V—Leukopenia—Esomeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Penicillin V—Leukopenia—Omeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Penicillin V—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0194	0.0194	CcSEcCtD
Penicillin V—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0194	0.0194	CcSEcCtD
Penicillin V—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.019	0.019	CcSEcCtD
Penicillin V—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.019	0.019	CcSEcCtD
Penicillin V—Dyspepsia—Omeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Penicillin V—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0171	0.0171	CcSEcCtD
Penicillin V—Urticaria—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Penicillin V—Urticaria—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Penicillin V—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Penicillin V—Body temperature increased—Omeprazole—Barrett's esophagus	0.0153	0.0153	CcSEcCtD
Penicillin V—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Penicillin V—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Penicillin V—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Penicillin V—Diarrhoea—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Penicillin V—Vomiting—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Penicillin V—Vomiting—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Penicillin V—Rash—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Penicillin V—Rash—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Penicillin V—Nausea—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Penicillin V—Nausea—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
